-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,FORWARD,SUSCEPTIBLE
-2.626330,2.088279,WANDER,FORWARD,SUSCEPTIBLE
-2.664175,2.075327,WANDER,FORWARD,SUSCEPTIBLE
-2.702019,2.062374,WANDER,FORWARD,SUSCEPTIBLE
-2.739864,2.049422,WANDER,FORWARD,SUSCEPTIBLE
-2.777709,2.036469,WANDER,FORWARD,SUSCEPTIBLE
-2.815554,2.023517,WANDER,FORWARD,SUSCEPTIBLE
-2.853399,2.010564,WANDER,FORWARD,SUSCEPTIBLE
-2.891244,1.997612,WANDER,FORWARD,SUSCEPTIBLE
-2.929089,1.984660,WANDER,FORWARD,SUSCEPTIBLE
-2.966933,1.971707,WANDER,FORWARD,SUSCEPTIBLE
-3.004778,1.958755,WANDER,FORWARD,SUSCEPTIBLE
-3.042623,1.945802,WANDER,FORWARD,SUSCEPTIBLE
-3.080468,1.932850,WANDER,FORWARD,SUSCEPTIBLE
-3.118313,1.919897,WANDER,FORWARD,SUSCEPTIBLE
-3.156158,1.906945,WANDER,FORWARD,SUSCEPTIBLE
-3.194003,1.893993,WANDER,FORWARD,SUSCEPTIBLE
-3.231848,1.881040,WANDER,FORWARD,SUSCEPTIBLE
-3.269692,1.868088,WANDER,FORWARD,SUSCEPTIBLE
-3.307537,1.855135,WANDER,FORWARD,SUSCEPTIBLE
-3.345382,1.842183,WANDER,FORWARD,SUSCEPTIBLE
-3.383227,1.829230,WANDER,FORWARD,SUSCEPTIBLE
-3.421072,1.816278,WANDER,FORWARD,SUSCEPTIBLE
-3.458917,1.803325,WANDER,FORWARD,SUSCEPTIBLE
-3.496762,1.790373,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.518827,1.782821,WANDER,FORWARD,SUSCEPTIBLE
-3.555070,1.779297,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.578360,1.778081,WANDER,FORWARD,SUSCEPTIBLE
-3.613388,1.768127,WANDER,FORWARD,SUSCEPTIBLE
-3.651268,1.755283,WANDER,FORWARD,SUSCEPTIBLE
-3.689113,1.742331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711178,1.734779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728058,1.724163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741294,1.709268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749795,1.691245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752873,1.671557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750276,1.651800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742217,1.633576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729348,1.618362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712712,1.607392,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677940,1.596779,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639119,1.587144,WANDER,FORWARD,SUSCEPTIBLE
-3.600270,1.577620,WANDER,FORWARD,SUSCEPTIBLE
-3.561420,1.568096,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.538769,1.562543,WANDER,FORWARD,SUSCEPTIBLE
-3.502356,1.562267,WANDER,FORWARD,SUSCEPTIBLE
-3.462394,1.563965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439096,1.565021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419915,1.570473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.403031,1.581056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.389813,1.595968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381335,1.614001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.378282,1.633693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.380904,1.653447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388986,1.671661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.401875,1.686858,FOLLOW,FORWARD,SUSCEPTIBLE
-3.432271,1.706803,WANDER,FORWARD,SUSCEPTIBLE
-3.466828,1.726945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.487010,1.738631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506100,1.744395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.526026,1.744600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545202,1.739181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562073,1.728577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.575271,1.713647,FOLLOW,FORWARD,SUSCEPTIBLE
-3.590664,1.680711,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.599520,1.659137,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.602495,1.639419,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.599849,1.619669,WANDER,FORWARD,SUSCEPTIBLE
-3.585026,1.586472,WANDER,FORWARD,SUSCEPTIBLE
-3.566808,1.550863,WANDER,FORWARD,SUSCEPTIBLE
-3.548487,1.515306,WANDER,FORWARD,SUSCEPTIBLE
-3.530165,1.479748,WANDER,FORWARD,SUSCEPTIBLE
-3.511844,1.444191,WANDER,FORWARD,SUSCEPTIBLE
-3.493523,1.408633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.482842,1.387902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469883,1.372746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.453220,1.361818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.434152,1.356029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414226,1.355849,WANDER,FORWARD,SUSCEPTIBLE
-3.379263,1.365817,WANDER,FORWARD,SUSCEPTIBLE
-3.341432,1.378804,WANDER,FORWARD,SUSCEPTIBLE
-3.303637,1.391900,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.281601,1.399535,WANDER,FORWARD,SUSCEPTIBLE
-3.245371,1.403197,WANDER,FORWARD,SUSCEPTIBLE
-3.205424,1.405224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.182129,1.406339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.162524,1.402694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.144728,1.393728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.130181,1.380109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120062,1.362943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.115192,1.343620,WANDER,FORWARD,SUSCEPTIBLE
-3.116639,1.307293,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.118678,1.284061,WANDER,FORWARD,SUSCEPTIBLE
-3.113699,1.247989,WANDER,FORWARD,SUSCEPTIBLE
-3.106254,1.208689,WANDER,FORWARD,SUSCEPTIBLE
-3.098698,1.169409,WANDER,FORWARD,SUSCEPTIBLE
-3.091141,1.130130,WANDER,FORWARD,SUSCEPTIBLE
-3.083584,1.090850,WANDER,FORWARD,SUSCEPTIBLE
-3.076028,1.051570,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.071622,1.028669,WANDER,FORWARD,SUSCEPTIBLE
-3.073179,0.992287,WANDER,FORWARD,SUSCEPTIBLE
-3.076885,0.952461,WANDER,FORWARD,SUSCEPTIBLE
-3.080706,0.912644,WANDER,FORWARD,SUSCEPTIBLE
-3.084526,0.872827,WANDER,FORWARD,SUSCEPTIBLE
-3.088346,0.833010,WANDER,FORWARD,SUSCEPTIBLE
-3.092167,0.793193,WANDER,FORWARD,SUSCEPTIBLE
-3.095987,0.753375,WANDER,FORWARD,SUSCEPTIBLE
-3.099808,0.713558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.102035,0.690343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099332,0.670587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091226,0.652383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078319,0.637201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061656,0.626273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.042588,0.620485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.022662,0.620305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.003493,0.625748,WANDER,FORWARD,SUSCEPTIBLE
-2.972757,0.645166,WANDER,FORWARD,SUSCEPTIBLE
-2.940120,0.668289,WANDER,FORWARD,SUSCEPTIBLE
-2.907547,0.691506,WANDER,FORWARD,SUSCEPTIBLE
-2.874975,0.714724,WANDER,FORWARD,SUSCEPTIBLE
-2.842403,0.737941,WANDER,FORWARD,SUSCEPTIBLE
-2.809831,0.761159,WANDER,FORWARD,SUSCEPTIBLE
-2.777258,0.784376,WANDER,FORWARD,SUSCEPTIBLE
-2.744686,0.807593,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.725695,0.821130,WANDER,FORWARD,SUSCEPTIBLE
-2.691966,0.834854,WANDER,FORWARD,SUSCEPTIBLE
-2.654210,0.848058,WANDER,FORWARD,SUSCEPTIBLE
-2.616414,0.861153,WANDER,FORWARD,SUSCEPTIBLE
-2.578619,0.874249,WANDER,FORWARD,SUSCEPTIBLE
-2.540823,0.887345,WANDER,FORWARD,SUSCEPTIBLE
-2.503028,0.900441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480992,0.908077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.461154,0.910105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441553,0.906518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423757,0.897551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409210,0.883933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.399091,0.866766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394221,0.847444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394994,0.827532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.401347,0.808645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.412766,0.792315,FOLLOW,FORWARD,SUSCEPTIBLE
-2.441176,0.769629,FOLLOW,FORWARD,SUSCEPTIBLE
-2.473710,0.746361,WANDER,FORWARD,SUSCEPTIBLE
-2.506312,0.723185,WANDER,FORWARD,SUSCEPTIBLE
-2.538913,0.700009,WANDER,FORWARD,SUSCEPTIBLE
-2.571515,0.676832,WANDER,FORWARD,SUSCEPTIBLE
-2.604117,0.653656,WANDER,FORWARD,SUSCEPTIBLE
-2.636718,0.630480,WANDER,FORWARD,SUSCEPTIBLE
-2.669320,0.607304,WANDER,FORWARD,SUSCEPTIBLE
-2.701921,0.584128,WANDER,FORWARD,SUSCEPTIBLE
-2.734523,0.560952,WANDER,FORWARD,SUSCEPTIBLE
-2.767125,0.537775,WANDER,FORWARD,SUSCEPTIBLE
-2.799726,0.514599,WANDER,FORWARD,SUSCEPTIBLE
-2.832328,0.491423,WANDER,FORWARD,SUSCEPTIBLE
-2.864929,0.468247,WANDER,FORWARD,SUSCEPTIBLE
-2.897531,0.445071,WANDER,FORWARD,SUSCEPTIBLE
-2.930133,0.421894,WANDER,FORWARD,SUSCEPTIBLE
-2.962734,0.398718,WANDER,FORWARD,SUSCEPTIBLE
-2.995336,0.375542,WANDER,FORWARD,SUSCEPTIBLE
-3.027937,0.352366,WANDER,FORWARD,SUSCEPTIBLE
-3.060539,0.329190,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.079547,0.315677,WANDER,FORWARD,SUSCEPTIBLE
-3.113293,0.301995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135277,0.294209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.152130,0.283550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.165328,0.268621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173784,0.250577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.176812,0.230882,FOLLOW,FORWARD,SUSCEPTIBLE
-3.171946,0.194853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.164502,0.155553,WANDER,FORWARD,SUSCEPTIBLE
-3.156945,0.116274,WANDER,FORWARD,SUSCEPTIBLE
-3.149389,0.076994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.144983,0.054092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145812,0.034169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.152165,0.015282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.163584,-0.001048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.179143,-0.013499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.197580,-0.021059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.217401,-0.023116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236997,-0.019504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254782,-0.010515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269311,0.003122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286043,0.013992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305104,0.019805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325029,0.020010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.344205,0.014591,FOLLOW,FORWARD,SUSCEPTIBLE
-3.374966,-0.004787,FOLLOW,FORWARD,SUSCEPTIBLE
-3.407632,-0.027870,WANDER,FORWARD,SUSCEPTIBLE
-3.440234,-0.051046,WANDER,FORWARD,SUSCEPTIBLE
-3.472836,-0.074222,WANDER,FORWARD,SUSCEPTIBLE
-3.505437,-0.097398,WANDER,FORWARD,SUSCEPTIBLE
-3.538039,-0.120574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
