2.782850,-1.663410,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.795661,-1.674089,WANDER,FORWARD,SUSCEPTIBLE
2.817498,-1.703230,WANDER,FORWARD,SUSCEPTIBLE
2.839853,-1.736398,WANDER,FORWARD,SUSCEPTIBLE
2.862114,-1.769631,WANDER,FORWARD,SUSCEPTIBLE
2.884375,-1.802865,WANDER,FORWARD,SUSCEPTIBLE
2.906636,-1.836098,WANDER,FORWARD,SUSCEPTIBLE
2.928897,-1.869331,WANDER,FORWARD,SUSCEPTIBLE
2.951158,-1.902564,WANDER,FORWARD,SUSCEPTIBLE
2.973419,-1.935798,WANDER,FORWARD,SUSCEPTIBLE
2.995680,-1.969031,WANDER,FORWARD,SUSCEPTIBLE
3.017941,-2.002264,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.030920,-2.021640,WANDER,FORWARD,SUSCEPTIBLE
3.043658,-2.055754,WANDER,FORWARD,SUSCEPTIBLE
3.055758,-2.093878,WANDER,FORWARD,SUSCEPTIBLE
3.067750,-2.132038,WANDER,FORWARD,SUSCEPTIBLE
3.079742,-2.170198,WANDER,FORWARD,SUSCEPTIBLE
3.091734,-2.208358,WANDER,FORWARD,SUSCEPTIBLE
3.103726,-2.246519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.110718,-2.268767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.112169,-2.288655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.108014,-2.308144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098534,-2.325671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084498,-2.339816,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.067045,-2.349432,WANDER,FORWARD,SUSCEPTIBLE
3.031541,-2.357253,WANDER,FORWARD,SUSCEPTIBLE
2.992078,-2.363778,WANDER,FORWARD,SUSCEPTIBLE
2.952595,-2.370190,WANDER,FORWARD,SUSCEPTIBLE
2.913112,-2.376602,WANDER,FORWARD,SUSCEPTIBLE
2.873630,-2.383014,WANDER,FORWARD,SUSCEPTIBLE
2.834147,-2.389426,WANDER,FORWARD,SUSCEPTIBLE
2.794664,-2.395837,WANDER,FORWARD,SUSCEPTIBLE
2.755181,-2.402249,WANDER,FORWARD,SUSCEPTIBLE
2.715699,-2.408661,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.692679,-2.412400,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.672788,-2.410992,WANDER,FORWARD,SUSCEPTIBLE
2.638694,-2.398369,WANDER,FORWARD,SUSCEPTIBLE
2.601972,-2.382514,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.580588,-2.373208,WANDER,FORWARD,SUSCEPTIBLE
2.551451,-2.351367,WANDER,FORWARD,SUSCEPTIBLE
2.520686,-2.325805,WANDER,FORWARD,SUSCEPTIBLE
2.489993,-2.300154,WANDER,FORWARD,SUSCEPTIBLE
2.459301,-2.274503,WANDER,FORWARD,SUSCEPTIBLE
2.428608,-2.248853,WANDER,FORWARD,SUSCEPTIBLE
2.397915,-2.223202,WANDER,FORWARD,SUSCEPTIBLE
2.367223,-2.197551,WANDER,FORWARD,SUSCEPTIBLE
2.336530,-2.171900,WANDER,FORWARD,SUSCEPTIBLE
2.305837,-2.146250,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.287942,-2.131294,WANDER,FORWARD,SUSCEPTIBLE
2.266143,-2.102126,WANDER,TURN_LEFT,SUSCEPTIBLE
2.253031,-2.082840,WANDER,FORWARD,SUSCEPTIBLE
2.226363,-2.058044,WANDER,FORWARD,SUSCEPTIBLE
2.195745,-2.032306,WANDER,FORWARD,SUSCEPTIBLE
2.165052,-2.006656,WANDER,FORWARD,SUSCEPTIBLE
2.134359,-1.981005,WANDER,FORWARD,SUSCEPTIBLE
2.103667,-1.955354,WANDER,FORWARD,SUSCEPTIBLE
2.072974,-1.929704,WANDER,FORWARD,SUSCEPTIBLE
2.042281,-1.904053,WANDER,FORWARD,SUSCEPTIBLE
2.011589,-1.878402,WANDER,FORWARD,SUSCEPTIBLE
1.980896,-1.852751,WANDER,FORWARD,SUSCEPTIBLE
1.950203,-1.827101,WANDER,FORWARD,SUSCEPTIBLE
1.919511,-1.801450,WANDER,FORWARD,SUSCEPTIBLE
1.888818,-1.775799,WANDER,FORWARD,SUSCEPTIBLE
1.858125,-1.750148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.840230,-1.735193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828274,-1.719235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821253,-1.700586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819772,-1.680714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.823952,-1.661230,WANDER,FORWARD,SUSCEPTIBLE
1.841321,-1.629292,WANDER,FORWARD,SUSCEPTIBLE
1.862264,-1.595215,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.874532,-1.575381,WANDER,TURN_LEFT,SUSCEPTIBLE
1.888635,-1.561283,WANDER,FORWARD,SUSCEPTIBLE
1.909344,-1.531266,WANDER,FORWARD,SUSCEPTIBLE
1.930482,-1.497309,WANDER,TURN_LEFT,SUSCEPTIBLE
1.942750,-1.477475,WANDER,FORWARD,SUSCEPTIBLE
1.954242,-1.442921,WANDER,FORWARD,SUSCEPTIBLE
1.964953,-1.404383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.971133,-1.381896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980690,-1.364395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.994744,-1.350267,WANDER,FORWARD,SUSCEPTIBLE
2.026627,-1.332797,WANDER,FORWARD,SUSCEPTIBLE
2.062673,-1.315460,WANDER,FORWARD,SUSCEPTIBLE
2.098769,-1.298226,WANDER,FORWARD,SUSCEPTIBLE
2.134866,-1.280992,WANDER,FORWARD,SUSCEPTIBLE
2.170963,-1.263757,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.192009,-1.253709,WANDER,FORWARD,SUSCEPTIBLE
2.227603,-1.246025,WANDER,FORWARD,SUSCEPTIBLE
2.267074,-1.239550,WANDER,FORWARD,SUSCEPTIBLE
2.306565,-1.233188,WANDER,FORWARD,SUSCEPTIBLE
2.346056,-1.226826,WANDER,FORWARD,SUSCEPTIBLE
2.385547,-1.220464,WANDER,TURN_LEFT,SUSCEPTIBLE
2.408571,-1.216755,WANDER,FORWARD,SUSCEPTIBLE
2.442216,-1.202825,WANDER,FORWARD,SUSCEPTIBLE
2.478360,-1.185694,WANDER,FORWARD,SUSCEPTIBLE
2.514457,-1.168460,WANDER,FORWARD,SUSCEPTIBLE
2.550554,-1.151226,WANDER,FORWARD,SUSCEPTIBLE
2.586651,-1.133992,WANDER,FORWARD,SUSCEPTIBLE
2.622748,-1.116757,WANDER,FORWARD,SUSCEPTIBLE
2.658844,-1.099523,WANDER,FORWARD,SUSCEPTIBLE
2.694941,-1.082289,WANDER,TURN_LEFT,SUSCEPTIBLE
2.715987,-1.072240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731529,-1.059747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.742957,-1.043423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749321,-1.024540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.750106,-1.004628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745246,-0.985303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735137,-0.968131,FOLLOW,FORWARD,SUSCEPTIBLE
2.708585,-0.943297,WANDER,FORWARD,SUSCEPTIBLE
2.677967,-0.917560,WANDER,FORWARD,SUSCEPTIBLE
2.647274,-0.891909,WANDER,FORWARD,SUSCEPTIBLE
2.616581,-0.866258,WANDER,FORWARD,SUSCEPTIBLE
2.585888,-0.840607,WANDER,FORWARD,SUSCEPTIBLE
2.555196,-0.814957,WANDER,FORWARD,SUSCEPTIBLE
2.524503,-0.789306,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.506608,-0.774351,WANDER,FORWARD,SUSCEPTIBLE
