-1.306590,3.071940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300180,3.087338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296947,3.107015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299335,3.126798,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.307201,3.145106,WANDER,FORWARD,SUSCEPTIBLE
-1.330414,3.173086,WANDER,FORWARD,SUSCEPTIBLE
-1.357548,3.202475,WANDER,FORWARD,SUSCEPTIBLE
-1.384766,3.231786,WANDER,FORWARD,SUSCEPTIBLE
-1.411984,3.261098,WANDER,FORWARD,SUSCEPTIBLE
-1.439202,3.290409,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.455071,3.307499,WANDER,FORWARD,SUSCEPTIBLE
-1.473024,3.339180,WANDER,FORWARD,SUSCEPTIBLE
-1.490979,3.374922,WANDER,FORWARD,SUSCEPTIBLE
-1.508833,3.410717,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.519242,3.431586,WANDER,FORWARD,SUSCEPTIBLE
-1.542575,3.459543,WANDER,FORWARD,SUSCEPTIBLE
-1.569708,3.488931,WANDER,FORWARD,SUSCEPTIBLE
-1.596927,3.518243,WANDER,FORWARD,SUSCEPTIBLE
-1.624145,3.547555,WANDER,FORWARD,SUSCEPTIBLE
-1.651363,3.576866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667232,3.593956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677084,3.611293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.681701,3.630678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.680667,3.650578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.674067,3.669380,FOLLOW,FORWARD,SUSCEPTIBLE
-1.652814,3.698876,WANDER,FORWARD,SUSCEPTIBLE
-1.627746,3.730045,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.613079,3.748176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.604431,3.766144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601146,3.785799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.603533,3.805582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611399,3.823891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.624107,3.839240,WANDER,FORWARD,SUSCEPTIBLE
-1.654265,3.859543,WANDER,FORWARD,SUSCEPTIBLE
-1.688581,3.880092,WANDER,FORWARD,SUSCEPTIBLE
-1.722957,3.900544,WANDER,FORWARD,SUSCEPTIBLE
-1.757333,3.920997,WANDER,FORWARD,SUSCEPTIBLE
-1.791710,3.941449,WANDER,FORWARD,SUSCEPTIBLE
-1.826086,3.961901,WANDER,FORWARD,SUSCEPTIBLE
-1.860462,3.982353,WANDER,FORWARD,SUSCEPTIBLE
-1.894838,4.002805,WANDER,FORWARD,SUSCEPTIBLE
-1.929214,4.023257,WANDER,FORWARD,SUSCEPTIBLE
-1.963590,4.043709,WANDER,FORWARD,SUSCEPTIBLE
-1.997966,4.064161,WANDER,FORWARD,SUSCEPTIBLE
-2.032342,4.084613,WANDER,FORWARD,SUSCEPTIBLE
-2.066718,4.105065,WANDER,FORWARD,SUSCEPTIBLE
-2.101094,4.125517,WANDER,FORWARD,SUSCEPTIBLE
-2.135470,4.145969,WANDER,FORWARD,SUSCEPTIBLE
-2.169846,4.166421,WANDER,FORWARD,SUSCEPTIBLE
-2.204222,4.186874,WANDER,FORWARD,SUSCEPTIBLE
-2.238598,4.207326,WANDER,FORWARD,SUSCEPTIBLE
-2.272974,4.227778,WANDER,FORWARD,SUSCEPTIBLE
-2.307350,4.248230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327393,4.260154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341731,4.274012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351625,4.291309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356242,4.310694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355208,4.330594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348607,4.349396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336975,4.365575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321255,4.377821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.302720,4.385139,FOLLOW,FORWARD,SUSCEPTIBLE
-2.266509,4.388380,FOLLOW,FORWARD,SUSCEPTIBLE
-2.226537,4.389833,WANDER,FORWARD,SUSCEPTIBLE
-2.186560,4.391171,WANDER,FORWARD,SUSCEPTIBLE
-2.146582,4.392510,WANDER,FORWARD,SUSCEPTIBLE
-2.106604,4.393848,WANDER,FORWARD,SUSCEPTIBLE
-2.066627,4.395186,WANDER,FORWARD,SUSCEPTIBLE
-2.026649,4.396525,WANDER,FORWARD,SUSCEPTIBLE
-1.986672,4.397863,WANDER,FORWARD,SUSCEPTIBLE
-1.946694,4.399201,WANDER,FORWARD,SUSCEPTIBLE
-1.906716,4.400540,WANDER,FORWARD,SUSCEPTIBLE
-1.866739,4.401878,WANDER,FORWARD,SUSCEPTIBLE
