0.638498,-0.189930,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.624806,-0.199454,WANDER,FORWARD,SUSCEPTIBLE
0.590922,-0.212791,WANDER,TURN_LEFT,SUSCEPTIBLE
0.568861,-0.220353,WANDER,FORWARD,SUSCEPTIBLE
0.537910,-0.239538,WANDER,FORWARD,SUSCEPTIBLE
0.505010,-0.262286,WANDER,FORWARD,SUSCEPTIBLE
0.472173,-0.285128,WANDER,FORWARD,SUSCEPTIBLE
0.439337,-0.307971,WANDER,FORWARD,SUSCEPTIBLE
0.406501,-0.330813,WANDER,FORWARD,SUSCEPTIBLE
0.373664,-0.353655,WANDER,FORWARD,SUSCEPTIBLE
0.340828,-0.376497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.321683,-0.389815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.303136,-0.397141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.283296,-0.398996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.263737,-0.395184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.246046,-0.386014,FOLLOW,FORWARD,SUSCEPTIBLE
0.219818,-0.360837,FOLLOW,FORWARD,SUSCEPTIBLE
0.192469,-0.331649,WANDER,FORWARD,SUSCEPTIBLE
0.165203,-0.302382,WANDER,FORWARD,SUSCEPTIBLE
0.137937,-0.273115,WANDER,FORWARD,SUSCEPTIBLE
0.110671,-0.243848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.094774,-0.226784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.084894,-0.209463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.080245,-0.190086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.081246,-0.170185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.087816,-0.151372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.099422,-0.135173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.115122,-0.122903,WANDER,FORWARD,SUSCEPTIBLE
0.148930,-0.109531,WANDER,FORWARD,SUSCEPTIBLE
0.186851,-0.096809,WANDER,FORWARD,SUSCEPTIBLE
0.224810,-0.084196,WANDER,FORWARD,SUSCEPTIBLE
0.262769,-0.071582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284901,-0.064228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.304763,-0.062452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.324317,-0.066289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.341997,-0.075481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.356369,-0.089284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366269,-0.106578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370893,-0.125961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.369866,-0.145861,FOLLOW,FORWARD,SUSCEPTIBLE
0.357801,-0.180157,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.349022,-0.201763,WANDER,FORWARD,SUSCEPTIBLE
0.327659,-0.231252,WANDER,FORWARD,SUSCEPTIBLE
0.302603,-0.262430,WANDER,FORWARD,SUSCEPTIBLE
0.277457,-0.293538,WANDER,FORWARD,SUSCEPTIBLE
0.252311,-0.324645,WANDER,FORWARD,SUSCEPTIBLE
0.227165,-0.355753,WANDER,FORWARD,SUSCEPTIBLE
0.202019,-0.386860,WANDER,FORWARD,SUSCEPTIBLE
