-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,FORWARD,SUSCEPTIBLE
-1.107614,0.499075,WANDER,FORWARD,SUSCEPTIBLE
-1.125322,0.534942,WANDER,FORWARD,SUSCEPTIBLE
-1.143030,0.570809,WANDER,FORWARD,SUSCEPTIBLE
-1.160738,0.606676,WANDER,FORWARD,SUSCEPTIBLE
-1.178446,0.642543,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.188770,0.663454,WANDER,FORWARD,SUSCEPTIBLE
-1.211989,0.691506,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.227649,0.708788,WANDER,FORWARD,SUSCEPTIBLE
-1.257833,0.729158,WANDER,FORWARD,SUSCEPTIBLE
-1.292065,0.749847,WANDER,FORWARD,SUSCEPTIBLE
-1.326358,0.770439,WANDER,FORWARD,SUSCEPTIBLE
-1.360650,0.791030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.380644,0.803036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.394926,0.816952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.411483,0.828087,FOLLOW,FORWARD,SUSCEPTIBLE
-1.446096,0.839208,WANDER,FORWARD,SUSCEPTIBLE
-1.484772,0.849410,WANDER,FORWARD,SUSCEPTIBLE
-1.523478,0.859502,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.546045,0.865386,WANDER,FORWARD,SUSCEPTIBLE
-1.578211,0.882455,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.598302,0.894297,WANDER,FORWARD,SUSCEPTIBLE
-1.624353,0.919740,WANDER,FORWARD,SUSCEPTIBLE
-1.651535,0.949084,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.667334,0.966238,WANDER,FORWARD,SUSCEPTIBLE
-1.685159,0.997992,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.695653,1.018819,WANDER,FORWARD,SUSCEPTIBLE
-1.718872,1.046870,WANDER,FORWARD,SUSCEPTIBLE
