-3.809980,-1.480690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795588,-1.472262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.760767,-1.461606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.721982,-1.451830,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683167,-1.442164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644353,-1.432498,WANDER,FORWARD,SUSCEPTIBLE
-3.605538,-1.422832,WANDER,FORWARD,SUSCEPTIBLE
-3.566723,-1.413167,WANDER,FORWARD,SUSCEPTIBLE
-3.527909,-1.403501,WANDER,FORWARD,SUSCEPTIBLE
-3.489094,-1.393835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466464,-1.388199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448737,-1.379067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.434275,-1.365359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424262,-1.348130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411347,-1.332921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394751,-1.321890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375720,-1.315984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355795,-1.315681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336593,-1.321005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.319670,-1.331526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306398,-1.346390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.297854,-1.364393,FOLLOW,FORWARD,SUSCEPTIBLE
-3.292191,-1.400304,FOLLOW,FORWARD,SUSCEPTIBLE
-3.288061,-1.440089,WANDER,FORWARD,SUSCEPTIBLE
-3.284045,-1.479887,WANDER,FORWARD,SUSCEPTIBLE
-3.280029,-1.519685,WANDER,FORWARD,SUSCEPTIBLE
-3.276013,-1.559483,WANDER,FORWARD,SUSCEPTIBLE
-3.271997,-1.599281,WANDER,FORWARD,SUSCEPTIBLE
-3.267980,-1.639079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265639,-1.662282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259136,-1.681133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247636,-1.697407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232017,-1.709780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213543,-1.717250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193712,-1.719210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.174134,-1.715501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156394,-1.706425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141931,-1.692716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.131918,-1.675488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127168,-1.656136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128063,-1.636229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134534,-1.617382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.146053,-1.601122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161689,-1.588768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180172,-1.581322,FOLLOW,FORWARD,SUSCEPTIBLE
-3.216360,-1.577830,WANDER,FORWARD,SUSCEPTIBLE
-3.256321,-1.576101,WANDER,FORWARD,SUSCEPTIBLE
-3.296288,-1.574485,WANDER,FORWARD,SUSCEPTIBLE
-3.336256,-1.572870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.359558,-1.571929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.379135,-1.575719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.396864,-1.584818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.411309,-1.598544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421300,-1.615786,FOLLOW,FORWARD,SUSCEPTIBLE
-3.429886,-1.651113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.437262,-1.690425,WANDER,FORWARD,SUSCEPTIBLE
-3.444526,-1.729760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448761,-1.752694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.447784,-1.772611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441290,-1.791450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429750,-1.807695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414099,-1.820029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395606,-1.827452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.375771,-1.829361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356202,-1.825603,WANDER,FORWARD,SUSCEPTIBLE
-3.323895,-1.808929,WANDER,FORWARD,SUSCEPTIBLE
