1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.336287,4.448443,WANDER,FORWARD,SUSCEPTIBLE
1.371958,4.455766,WANDER,FORWARD,SUSCEPTIBLE
1.411492,4.461840,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.434553,4.465316,WANDER,FORWARD,SUSCEPTIBLE
1.470842,4.462288,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.493973,4.459311,WANDER,TURN_LEFT,SUSCEPTIBLE
1.512580,4.452142,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.532184,4.448425,WANDER,FORWARD,SUSCEPTIBLE
1.566160,4.435175,WANDER,TURN_LEFT,SUSCEPTIBLE
1.587514,4.425800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.607095,4.422030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.626936,4.423875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.645453,4.431237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661144,4.443520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.672738,4.459728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.679293,4.478545,FOLLOW,FORWARD,SUSCEPTIBLE
1.681054,4.514858,WANDER,FORWARD,SUSCEPTIBLE
1.680874,4.554856,WANDER,FORWARD,SUSCEPTIBLE
1.680580,4.594855,WANDER,FORWARD,SUSCEPTIBLE
1.680285,4.634854,WANDER,FORWARD,SUSCEPTIBLE
1.679990,4.674853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.679819,4.698174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675098,4.717548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.665164,4.734822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.650763,4.748595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.633065,4.757752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.613503,4.761549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.593664,4.759679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.575156,4.752293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.559481,4.739990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.547908,4.723768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.541376,4.704942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.540416,4.685039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.545103,4.665671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.555060,4.648410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.569478,4.634654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.587188,4.625520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.606754,4.621748,FOLLOW,FORWARD,SUSCEPTIBLE
1.642942,4.625243,FOLLOW,FORWARD,SUSCEPTIBLE
1.682495,4.631191,FOLLOW,FORWARD,SUSCEPTIBLE
1.722034,4.637252,WANDER,FORWARD,SUSCEPTIBLE
1.761572,4.643314,WANDER,FORWARD,SUSCEPTIBLE
1.801110,4.649375,WANDER,FORWARD,SUSCEPTIBLE
1.840648,4.655436,WANDER,FORWARD,SUSCEPTIBLE
1.880186,4.661497,WANDER,FORWARD,SUSCEPTIBLE
1.919724,4.667559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.942776,4.671093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.962654,4.669509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981286,4.662443,WANDER,FORWARD,SUSCEPTIBLE
2.010246,4.640465,WANDER,FORWARD,SUSCEPTIBLE
2.040783,4.614631,WANDER,FORWARD,SUSCEPTIBLE
2.071246,4.588708,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.089008,4.573595,WANDER,FORWARD,SUSCEPTIBLE
2.110548,4.544234,WANDER,FORWARD,SUSCEPTIBLE
2.132565,4.510841,WANDER,FORWARD,SUSCEPTIBLE
2.154488,4.477384,WANDER,FORWARD,SUSCEPTIBLE
2.176411,4.443927,WANDER,FORWARD,SUSCEPTIBLE
2.198334,4.410469,WANDER,FORWARD,SUSCEPTIBLE
2.220257,4.377012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.233038,4.357505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.247505,4.343781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.265215,4.334646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284781,4.330874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.304618,4.332769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.323116,4.340179,FOLLOW,FORWARD,SUSCEPTIBLE
2.351664,4.362690,FOLLOW,FORWARD,SUSCEPTIBLE
2.381717,4.389085,WANDER,FORWARD,SUSCEPTIBLE
2.411695,4.415567,WANDER,FORWARD,SUSCEPTIBLE
2.441674,4.442049,WANDER,FORWARD,SUSCEPTIBLE
2.471652,4.468531,WANDER,FORWARD,SUSCEPTIBLE
2.501631,4.495012,WANDER,FORWARD,SUSCEPTIBLE
2.531609,4.521494,WANDER,FORWARD,SUSCEPTIBLE
2.561588,4.547976,WANDER,FORWARD,SUSCEPTIBLE
2.591566,4.574458,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.609045,4.589898,WANDER,FORWARD,SUSCEPTIBLE
2.641162,4.607059,WANDER,FORWARD,SUSCEPTIBLE
2.677339,4.624120,WANDER,FORWARD,SUSCEPTIBLE
2.713566,4.641079,WANDER,FORWARD,SUSCEPTIBLE
2.749793,4.658039,WANDER,FORWARD,SUSCEPTIBLE
2.786020,4.674998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.807141,4.684885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.826660,4.688968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.846528,4.687440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865160,4.680375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.881046,4.668345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892897,4.652325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.899752,4.633614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.901056,4.613730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896703,4.594285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.887046,4.576854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.872868,4.562852,FOLLOW,FORWARD,SUSCEPTIBLE
2.840831,4.545665,FOLLOW,FORWARD,SUSCEPTIBLE
2.804633,4.528649,WANDER,FORWARD,SUSCEPTIBLE
2.768384,4.511736,WANDER,FORWARD,SUSCEPTIBLE
2.732136,4.494823,WANDER,FORWARD,SUSCEPTIBLE
2.695888,4.477910,WANDER,FORWARD,SUSCEPTIBLE
2.659639,4.460996,WANDER,FORWARD,SUSCEPTIBLE
2.623391,4.444083,WANDER,FORWARD,SUSCEPTIBLE
2.587143,4.427170,WANDER,FORWARD,SUSCEPTIBLE
2.550894,4.410257,WANDER,FORWARD,SUSCEPTIBLE
2.514646,4.393343,WANDER,FORWARD,SUSCEPTIBLE
2.478398,4.376430,WANDER,FORWARD,SUSCEPTIBLE
2.442149,4.359517,WANDER,FORWARD,SUSCEPTIBLE
2.405901,4.342604,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.384767,4.332743,WANDER,FORWARD,SUSCEPTIBLE
2.349106,4.325375,WANDER,TURN_LEFT,SUSCEPTIBLE
2.326078,4.321682,WANDER,FORWARD,SUSCEPTIBLE
2.292311,4.308051,WANDER,FORWARD,SUSCEPTIBLE
2.256016,4.291242,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.234882,4.281381,WANDER,FORWARD,SUSCEPTIBLE
2.199221,4.274013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.176193,4.270321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
