-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,WANDER,FORWARD,SUSCEPTIBLE
-2.601577,4.579889,WANDER,FORWARD,SUSCEPTIBLE
-2.561632,4.581962,WANDER,FORWARD,SUSCEPTIBLE
-2.521692,4.584149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.498406,4.585424,WANDER,FORWARD,SUSCEPTIBLE
-2.462567,4.578972,WANDER,FORWARD,SUSCEPTIBLE
-2.423605,4.569925,WANDER,FORWARD,SUSCEPTIBLE
-2.384668,4.560767,WANDER,FORWARD,SUSCEPTIBLE
-2.345730,4.551608,WANDER,FORWARD,SUSCEPTIBLE
-2.306793,4.542450,WANDER,FORWARD,SUSCEPTIBLE
-2.267856,4.533291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245154,4.527952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225213,4.527964,WANDER,FORWARD,SUSCEPTIBLE
-2.190320,4.538172,WANDER,FORWARD,SUSCEPTIBLE
-2.152578,4.551419,WANDER,FORWARD,SUSCEPTIBLE
-2.114874,4.564774,WANDER,FORWARD,SUSCEPTIBLE
-2.077169,4.578129,WANDER,FORWARD,SUSCEPTIBLE
-2.039465,4.591484,WANDER,FORWARD,SUSCEPTIBLE
-2.001760,4.604840,WANDER,FORWARD,SUSCEPTIBLE
-1.964055,4.618195,WANDER,FORWARD,SUSCEPTIBLE
-1.926351,4.631550,WANDER,FORWARD,SUSCEPTIBLE
-1.888646,4.644906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.866663,4.652692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.849897,4.663487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.836820,4.678523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
