1.155210,3.797980,WANDER,FORWARD,SUSCEPTIBLE
1.146746,3.825643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139923,3.847944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138622,3.867842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142925,3.887299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152537,3.904754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167143,3.916864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185759,3.921310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205354,3.925020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225225,3.923518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243866,3.916477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259767,3.904468,FOLLOW,FORWARD,SUSCEPTIBLE
1.281397,3.875246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.294363,3.855861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308847,3.842155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326569,3.833044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346140,3.829297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365974,3.831218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384463,3.838652,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.400107,3.850995,WANDER,FORWARD,SUSCEPTIBLE
1.432298,3.868130,WANDER,FORWARD,SUSCEPTIBLE
1.468453,3.885239,WANDER,FORWARD,SUSCEPTIBLE
1.504657,3.902246,WANDER,FORWARD,SUSCEPTIBLE
1.540862,3.919252,WANDER,FORWARD,SUSCEPTIBLE
1.577067,3.936259,WANDER,FORWARD,SUSCEPTIBLE
1.613272,3.953265,WANDER,FORWARD,SUSCEPTIBLE
1.649476,3.970272,WANDER,FORWARD,SUSCEPTIBLE
1.685681,3.987278,WANDER,FORWARD,SUSCEPTIBLE
1.721886,4.004285,WANDER,FORWARD,SUSCEPTIBLE
1.758090,4.021291,WANDER,FORWARD,SUSCEPTIBLE
1.794295,4.038298,WANDER,FORWARD,SUSCEPTIBLE
1.830500,4.055304,WANDER,FORWARD,SUSCEPTIBLE
1.866704,4.072311,WANDER,FORWARD,SUSCEPTIBLE
1.902909,4.089317,WANDER,FORWARD,SUSCEPTIBLE
1.939114,4.106323,WANDER,FORWARD,SUSCEPTIBLE
1.975319,4.123330,WANDER,FORWARD,SUSCEPTIBLE
2.011523,4.140336,WANDER,FORWARD,SUSCEPTIBLE
2.047728,4.157343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.068837,4.167258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.088349,4.171366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108220,4.169865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.126861,4.162824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.142763,4.150814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154634,4.134810,WANDER,FORWARD,SUSCEPTIBLE
2.167151,4.100677,WANDER,FORWARD,SUSCEPTIBLE
2.178915,4.062447,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.185710,4.040138,WANDER,FORWARD,SUSCEPTIBLE
2.187996,4.003795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.188418,3.980477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.193188,3.961116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.203167,3.943867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.217603,3.930131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.235325,3.921020,FOLLOW,FORWARD,SUSCEPTIBLE
2.271039,3.914221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.294131,3.910957,WANDER,FORWARD,SUSCEPTIBLE
2.330362,3.914612,WANDER,FORWARD,SUSCEPTIBLE
2.369908,3.920611,WANDER,FORWARD,SUSCEPTIBLE
2.409438,3.926724,WANDER,FORWARD,SUSCEPTIBLE
2.448968,3.932837,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.472015,3.936402,WANDER,FORWARD,SUSCEPTIBLE
