2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,FORWARD,SUSCEPTIBLE
2.535268,-2.334936,WANDER,FORWARD,SUSCEPTIBLE
2.534095,-2.294953,WANDER,FORWARD,SUSCEPTIBLE
2.532923,-2.254970,WANDER,FORWARD,SUSCEPTIBLE
2.531750,-2.214987,WANDER,FORWARD,SUSCEPTIBLE
2.530578,-2.175004,WANDER,FORWARD,SUSCEPTIBLE
2.529406,-2.135022,WANDER,FORWARD,SUSCEPTIBLE
2.528233,-2.095039,WANDER,FORWARD,SUSCEPTIBLE
2.527061,-2.055056,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.526378,-2.031744,WANDER,FORWARD,SUSCEPTIBLE
2.533737,-1.996082,WANDER,FORWARD,SUSCEPTIBLE
2.543770,-1.957362,WANDER,FORWARD,SUSCEPTIBLE
2.553914,-1.918669,WANDER,FORWARD,SUSCEPTIBLE
2.564059,-1.879977,WANDER,FORWARD,SUSCEPTIBLE
2.574203,-1.841285,WANDER,FORWARD,SUSCEPTIBLE
2.584347,-1.802592,WANDER,FORWARD,SUSCEPTIBLE
2.594491,-1.763900,WANDER,FORWARD,SUSCEPTIBLE
2.604635,-1.725208,WANDER,FORWARD,SUSCEPTIBLE
2.614779,-1.686515,WANDER,FORWARD,SUSCEPTIBLE
2.624923,-1.647823,WANDER,FORWARD,SUSCEPTIBLE
2.635067,-1.609131,WANDER,FORWARD,SUSCEPTIBLE
2.645211,-1.570438,WANDER,FORWARD,SUSCEPTIBLE
2.655355,-1.531746,WANDER,FORWARD,SUSCEPTIBLE
2.665499,-1.493054,WANDER,FORWARD,SUSCEPTIBLE
2.675643,-1.454361,WANDER,FORWARD,SUSCEPTIBLE
2.685787,-1.415669,WANDER,TURN_LEFT,SUSCEPTIBLE
2.691702,-1.393110,WANDER,FORWARD,SUSCEPTIBLE
2.692560,-1.356706,WANDER,FORWARD,SUSCEPTIBLE
2.691502,-1.316721,WANDER,FORWARD,SUSCEPTIBLE
2.690330,-1.276738,WANDER,FORWARD,SUSCEPTIBLE
2.689157,-1.236755,WANDER,FORWARD,SUSCEPTIBLE
2.687985,-1.196773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.687302,-1.173461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691308,-1.153927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
