-3.391660,-2.273110,WANDER,FORWARD,SUSCEPTIBLE
-3.381645,-2.245970,WANDER,FORWARD,SUSCEPTIBLE
-3.367798,-2.208443,WANDER,FORWARD,SUSCEPTIBLE
-3.353951,-2.170917,WANDER,FORWARD,SUSCEPTIBLE
-3.340104,-2.133390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332030,-2.111511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321017,-2.094887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305811,-2.082008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.287592,-2.073937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.267836,-2.071328,WANDER,FORWARD,SUSCEPTIBLE
-3.231919,-2.076957,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.209077,-2.081662,WANDER,FORWARD,SUSCEPTIBLE
-3.176195,-2.097307,WANDER,FORWARD,SUSCEPTIBLE
-3.140981,-2.116277,WANDER,FORWARD,SUSCEPTIBLE
-3.105820,-2.135348,WANDER,FORWARD,SUSCEPTIBLE
-3.070659,-2.154420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050159,-2.165539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030916,-2.170768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010992,-2.170418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991975,-2.164467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975406,-2.153396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962628,-2.138105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954679,-2.119833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.952201,-2.100061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955397,-2.080392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.964007,-2.062421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.977332,-2.047605,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.994294,-2.037145,WANDER,FORWARD,SUSCEPTIBLE
-3.021434,-2.012787,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.038123,-1.996497,WANDER,FORWARD,SUSCEPTIBLE
-3.057359,-1.965578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.068780,-1.945245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074138,-1.926037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.073920,-1.906111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.068095,-1.887055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057136,-1.870412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041930,-1.857534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.023711,-1.849462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003956,-1.846854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984266,-1.849918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.966238,-1.858408,FOLLOW,FORWARD,SUSCEPTIBLE
-2.939071,-1.882568,FOLLOW,FORWARD,SUSCEPTIBLE
-2.910631,-1.910694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.894096,-1.927140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.877107,-1.937581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.857892,-1.942860,WANDER,FORWARD,SUSCEPTIBLE
-2.821543,-1.942183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.798273,-1.940638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778578,-1.943760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760550,-1.952250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745646,-1.965477,WANDER,FORWARD,SUSCEPTIBLE
-2.726389,-1.996314,WANDER,FORWARD,SUSCEPTIBLE
-2.707029,-2.031315,WANDER,FORWARD,SUSCEPTIBLE
-2.687769,-2.066373,WANDER,FORWARD,SUSCEPTIBLE
-2.668508,-2.101430,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.657279,-2.121870,WANDER,FORWARD,SUSCEPTIBLE
-2.632854,-2.148878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616454,-2.165459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599465,-2.175900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.580250,-2.181179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.560326,-2.180829,WANDER,FORWARD,SUSCEPTIBLE
-2.525641,-2.169935,WANDER,FORWARD,SUSCEPTIBLE
-2.488169,-2.155946,WANDER,FORWARD,SUSCEPTIBLE
-2.450735,-2.141849,WANDER,FORWARD,SUSCEPTIBLE
-2.413301,-2.127752,WANDER,FORWARD,SUSCEPTIBLE
-2.375868,-2.113655,WANDER,FORWARD,SUSCEPTIBLE
-2.338434,-2.099559,WANDER,FORWARD,SUSCEPTIBLE
-2.301000,-2.085462,WANDER,FORWARD,SUSCEPTIBLE
-2.263566,-2.071365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241741,-2.063146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225192,-2.052022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.212414,-2.036731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.204465,-2.018459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.201987,-1.998686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205183,-1.979017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213793,-1.961046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.227118,-1.946231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.244079,-1.935771,WANDER,FORWARD,SUSCEPTIBLE
-2.279158,-1.926220,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.301927,-1.921173,WANDER,FORWARD,SUSCEPTIBLE
-2.338332,-1.922003,WANDER,FORWARD,SUSCEPTIBLE
-2.378224,-1.924914,WANDER,FORWARD,SUSCEPTIBLE
-2.418110,-1.927940,WANDER,FORWARD,SUSCEPTIBLE
-2.457995,-1.930965,WANDER,FORWARD,SUSCEPTIBLE
-2.497881,-1.933990,WANDER,FORWARD,SUSCEPTIBLE
-2.537766,-1.937016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.561021,-1.938779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.580027,-1.944812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.596582,-1.955903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.609340,-1.971210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617267,-1.989493,FOLLOW,FORWARD,SUSCEPTIBLE
-2.621704,-2.025577,WANDER,FORWARD,SUSCEPTIBLE
-2.624476,-2.065479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.626026,-2.088749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.622749,-2.108418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.614117,-2.126379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600772,-2.141177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.583798,-2.151615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.564570,-2.156846,FOLLOW,FORWARD,SUSCEPTIBLE
-2.528222,-2.156078,WANDER,FORWARD,SUSCEPTIBLE
-2.488333,-2.153116,WANDER,FORWARD,SUSCEPTIBLE
-2.448452,-2.150040,WANDER,FORWARD,SUSCEPTIBLE
-2.408570,-2.146964,WANDER,FORWARD,SUSCEPTIBLE
-2.368689,-2.143889,WANDER,FORWARD,SUSCEPTIBLE
-2.328807,-2.140813,WANDER,FORWARD,SUSCEPTIBLE
-2.288926,-2.137737,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.265673,-2.135944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.246674,-2.129887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.230133,-2.118776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217395,-2.103452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.209491,-2.085160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207064,-2.065381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.210309,-2.045720,FOLLOW,FORWARD,SUSCEPTIBLE
-2.226134,-2.012989,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.237275,-1.992501,WANDER,FORWARD,SUSCEPTIBLE
-2.261802,-1.965585,WANDER,FORWARD,SUSCEPTIBLE
-2.290187,-1.937405,WANDER,FORWARD,SUSCEPTIBLE
-2.318655,-1.909305,WANDER,FORWARD,SUSCEPTIBLE
-2.347122,-1.881205,WANDER,FORWARD,SUSCEPTIBLE
-2.375589,-1.853104,WANDER,FORWARD,SUSCEPTIBLE
-2.404056,-1.825004,WANDER,FORWARD,SUSCEPTIBLE
-2.432523,-1.796904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.449121,-1.780521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.466149,-1.770144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485384,-1.764938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.505306,-1.765364,WANDER,FORWARD,SUSCEPTIBLE
-2.539950,-1.776389,WANDER,FORWARD,SUSCEPTIBLE
-2.577369,-1.790521,WANDER,FORWARD,SUSCEPTIBLE
-2.614749,-1.804759,WANDER,FORWARD,SUSCEPTIBLE
-2.652129,-1.818998,WANDER,FORWARD,SUSCEPTIBLE
-2.689509,-1.833236,WANDER,FORWARD,SUSCEPTIBLE
-2.726889,-1.847475,WANDER,FORWARD,SUSCEPTIBLE
-2.764268,-1.861714,WANDER,FORWARD,SUSCEPTIBLE
-2.801648,-1.875952,WANDER,FORWARD,SUSCEPTIBLE
-2.839028,-1.890191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.860822,-1.898493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.880589,-1.901123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.900290,-1.898133,WANDER,FORWARD,SUSCEPTIBLE
-2.933223,-1.882735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953855,-1.871861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.968783,-1.858640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
