1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,FORWARD,SUSCEPTIBLE
1.411287,2.344091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400897,2.364970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396348,2.384385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.397399,2.404284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404017,2.423080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415663,2.439249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431395,2.451480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449936,2.458781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469783,2.460561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489327,2.456675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.506984,2.447438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.521321,2.433599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.531177,2.416280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.535752,2.396885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534676,2.376987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.528035,2.358200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.516368,2.342045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500621,2.329834,FOLLOW,FORWARD,SUSCEPTIBLE
1.466763,2.316591,WANDER,FORWARD,SUSCEPTIBLE
1.428793,2.304014,WANDER,FORWARD,SUSCEPTIBLE
1.390786,2.291544,WANDER,FORWARD,SUSCEPTIBLE
1.352780,2.279075,WANDER,FORWARD,SUSCEPTIBLE
1.314773,2.266605,WANDER,FORWARD,SUSCEPTIBLE
1.276766,2.254136,WANDER,FORWARD,SUSCEPTIBLE
1.238759,2.241666,WANDER,FORWARD,SUSCEPTIBLE
1.200753,2.229197,WANDER,FORWARD,SUSCEPTIBLE
1.162746,2.216727,WANDER,FORWARD,SUSCEPTIBLE
1.124739,2.204258,WANDER,FORWARD,SUSCEPTIBLE
1.086732,2.191789,WANDER,FORWARD,SUSCEPTIBLE
1.048726,2.179319,WANDER,FORWARD,SUSCEPTIBLE
1.010719,2.166850,WANDER,FORWARD,SUSCEPTIBLE
0.972712,2.154380,WANDER,FORWARD,SUSCEPTIBLE
0.934705,2.141911,WANDER,FORWARD,SUSCEPTIBLE
0.896699,2.129441,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.874539,2.122171,WANDER,FORWARD,SUSCEPTIBLE
0.838254,2.119109,WANDER,FORWARD,SUSCEPTIBLE
0.798279,2.117743,WANDER,FORWARD,SUSCEPTIBLE
0.758298,2.116491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734988,2.115761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.715446,2.119729,WANDER,TURN_LEFT,SUSCEPTIBLE
0.697801,2.128988,WANDER,FORWARD,SUSCEPTIBLE
0.663010,2.139919,WANDER,FORWARD,SUSCEPTIBLE
0.624328,2.150096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.601757,2.155966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.581822,2.156420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562566,2.151294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.545534,2.140949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.532110,2.126223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.523379,2.108310,FOLLOW,FORWARD,SUSCEPTIBLE
0.517345,2.072459,FOLLOW,FORWARD,SUSCEPTIBLE
0.512804,2.032719,WANDER,TURN_LEFT,SUSCEPTIBLE
0.510223,2.009541,WANDER,FORWARD,SUSCEPTIBLE
0.514651,1.973396,WANDER,FORWARD,SUSCEPTIBLE
0.521494,1.933988,WANDER,FORWARD,SUSCEPTIBLE
0.528450,1.894597,WANDER,FORWARD,SUSCEPTIBLE
0.535407,1.855207,WANDER,FORWARD,SUSCEPTIBLE
0.542363,1.815816,WANDER,FORWARD,SUSCEPTIBLE
0.549319,1.776426,WANDER,FORWARD,SUSCEPTIBLE
0.556275,1.737035,WANDER,FORWARD,SUSCEPTIBLE
0.563232,1.697645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.567287,1.674679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566155,1.654770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.559514,1.635982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.547847,1.619828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.532099,1.607617,WANDER,FORWARD,SUSCEPTIBLE
0.498242,1.594374,WANDER,FORWARD,SUSCEPTIBLE
0.460272,1.581796,WANDER,FORWARD,SUSCEPTIBLE
0.422265,1.569327,WANDER,FORWARD,SUSCEPTIBLE
0.384259,1.556857,WANDER,FORWARD,SUSCEPTIBLE
0.346252,1.544388,WANDER,FORWARD,SUSCEPTIBLE
0.308245,1.531918,WANDER,FORWARD,SUSCEPTIBLE
0.270238,1.519449,WANDER,FORWARD,SUSCEPTIBLE
0.232232,1.506980,WANDER,FORWARD,SUSCEPTIBLE
0.194225,1.494510,WANDER,FORWARD,SUSCEPTIBLE
0.156218,1.482041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.134059,1.474771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.114191,1.473070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.094651,1.476981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.077006,1.486240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062686,1.500097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.052853,1.517429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.048302,1.536829,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.049404,1.556726,WANDER,FORWARD,SUSCEPTIBLE
0.061599,1.590975,WANDER,FORWARD,SUSCEPTIBLE
0.076992,1.627893,WANDER,TURN_LEFT,SUSCEPTIBLE
0.086029,1.649392,WANDER,FORWARD,SUSCEPTIBLE
0.092013,1.685312,WANDER,FORWARD,SUSCEPTIBLE
0.096604,1.725046,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.099215,1.748221,WANDER,FORWARD,SUSCEPTIBLE
0.111530,1.782489,WANDER,FORWARD,SUSCEPTIBLE
0.126924,1.819407,WANDER,TURN_LEFT,SUSCEPTIBLE
0.135960,1.840906,WANDER,TURN_LEFT,SUSCEPTIBLE
0.139261,1.860572,WANDER,FORWARD,SUSCEPTIBLE
0.134991,1.896676,WANDER,FORWARD,SUSCEPTIBLE
0.128198,1.936094,WANDER,FORWARD,SUSCEPTIBLE
0.121291,1.975493,WANDER,FORWARD,SUSCEPTIBLE
0.114385,2.014892,WANDER,FORWARD,SUSCEPTIBLE
0.107478,2.054292,WANDER,FORWARD,SUSCEPTIBLE
0.100572,2.093691,WANDER,FORWARD,SUSCEPTIBLE
0.093665,2.133090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.089639,2.156061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090797,2.175968,WANDER,FORWARD,SUSCEPTIBLE
0.102992,2.210218,WANDER,FORWARD,SUSCEPTIBLE
0.118385,2.247135,WANDER,FORWARD,SUSCEPTIBLE
0.133884,2.284011,WANDER,FORWARD,SUSCEPTIBLE
0.149384,2.320886,WANDER,FORWARD,SUSCEPTIBLE
0.164883,2.357761,WANDER,FORWARD,SUSCEPTIBLE
0.180382,2.394636,WANDER,FORWARD,SUSCEPTIBLE
0.195882,2.431511,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.204918,2.453010,WANDER,FORWARD,SUSCEPTIBLE
0.226393,2.482419,WANDER,FORWARD,SUSCEPTIBLE
0.251567,2.513501,WANDER,FORWARD,SUSCEPTIBLE
0.276831,2.544513,WANDER,FORWARD,SUSCEPTIBLE
0.302095,2.575525,WANDER,FORWARD,SUSCEPTIBLE
0.327359,2.606537,WANDER,FORWARD,SUSCEPTIBLE
0.352623,2.637549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
