-3.059720,0.734193,WANDER,FORWARD,SUSCEPTIBLE
-3.058304,0.705299,WANDER,FORWARD,SUSCEPTIBLE
-3.056346,0.665347,WANDER,FORWARD,SUSCEPTIBLE
-3.054388,0.625395,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.053247,0.602102,WANDER,FORWARD,SUSCEPTIBLE
-3.059904,0.566301,WANDER,FORWARD,SUSCEPTIBLE
-3.069174,0.527391,WANDER,FORWARD,SUSCEPTIBLE
-3.078556,0.488507,WANDER,FORWARD,SUSCEPTIBLE
-3.087938,0.449623,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.093407,0.426952,WANDER,FORWARD,SUSCEPTIBLE
-3.093550,0.390538,WANDER,FORWARD,SUSCEPTIBLE
-3.091707,0.350582,WANDER,FORWARD,SUSCEPTIBLE
-3.089749,0.310630,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.088607,0.287336,WANDER,FORWARD,SUSCEPTIBLE
-3.095265,0.251536,WANDER,FORWARD,SUSCEPTIBLE
-3.104535,0.212626,WANDER,FORWARD,SUSCEPTIBLE
-3.113917,0.173742,WANDER,FORWARD,SUSCEPTIBLE
-3.123298,0.134858,WANDER,FORWARD,SUSCEPTIBLE
-3.132680,0.095974,WANDER,FORWARD,SUSCEPTIBLE
-3.142062,0.057089,WANDER,FORWARD,SUSCEPTIBLE
-3.151443,0.018205,WANDER,FORWARD,SUSCEPTIBLE
-3.160825,-0.020679,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.166295,-0.043350,WANDER,FORWARD,SUSCEPTIBLE
-3.166438,-0.079764,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.165486,-0.103066,WANDER,FORWARD,SUSCEPTIBLE
-3.155360,-0.138045,WANDER,FORWARD,SUSCEPTIBLE
-3.142330,-0.175861,WANDER,FORWARD,SUSCEPTIBLE
-3.129191,-0.213642,WANDER,FORWARD,SUSCEPTIBLE
-3.116052,-0.251422,WANDER,FORWARD,SUSCEPTIBLE
-3.102913,-0.289203,WANDER,FORWARD,SUSCEPTIBLE
-3.089775,-0.326984,WANDER,FORWARD,SUSCEPTIBLE
-3.076636,-0.364764,WANDER,FORWARD,SUSCEPTIBLE
-3.063497,-0.402545,WANDER,FORWARD,SUSCEPTIBLE
-3.050359,-0.440325,WANDER,FORWARD,SUSCEPTIBLE
-3.037220,-0.478106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.029559,-0.500133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.018861,-0.516961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.003900,-0.530124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985836,-0.538536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966133,-0.541517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946389,-0.538823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.928205,-0.530674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.913054,-0.517730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.902166,-0.501040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.896423,-0.481959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.896291,-0.462033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.901781,-0.442877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912446,-0.426044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.927424,-0.412901,WANDER,FORWARD,SUSCEPTIBLE
-2.960416,-0.397628,WANDER,FORWARD,SUSCEPTIBLE
-2.997553,-0.382771,WANDER,FORWARD,SUSCEPTIBLE
-3.034733,-0.368020,WANDER,FORWARD,SUSCEPTIBLE
-3.071914,-0.353268,WANDER,FORWARD,SUSCEPTIBLE
-3.109094,-0.338516,WANDER,FORWARD,SUSCEPTIBLE
-3.146275,-0.323765,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.167952,-0.315164,WANDER,FORWARD,SUSCEPTIBLE
-3.203985,-0.309906,WANDER,FORWARD,SUSCEPTIBLE
-3.243804,-0.306118,WANDER,FORWARD,SUSCEPTIBLE
-3.283635,-0.302444,WANDER,FORWARD,SUSCEPTIBLE
-3.323466,-0.298769,WANDER,FORWARD,SUSCEPTIBLE
-3.363297,-0.295095,WANDER,FORWARD,SUSCEPTIBLE
-3.403127,-0.291420,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.426350,-0.289278,WANDER,FORWARD,SUSCEPTIBLE
-3.462404,-0.294389,WANDER,FORWARD,SUSCEPTIBLE
-3.501676,-0.301977,WANDER,FORWARD,SUSCEPTIBLE
-3.540928,-0.309677,WANDER,FORWARD,SUSCEPTIBLE
-3.580180,-0.317378,WANDER,FORWARD,SUSCEPTIBLE
-3.619432,-0.325078,WANDER,FORWARD,SUSCEPTIBLE
-3.658684,-0.332779,WANDER,FORWARD,SUSCEPTIBLE
-3.697935,-0.340479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720820,-0.344969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738984,-0.353197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754118,-0.366160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764985,-0.382863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770704,-0.401952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770811,-0.421879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.765298,-0.441028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754610,-0.457846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739616,-0.470971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721531,-0.479338,FOLLOW,FORWARD,SUSCEPTIBLE
-3.685565,-0.484647,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645742,-0.488385,WANDER,FORWARD,SUSCEPTIBLE
-3.605906,-0.492009,WANDER,FORWARD,SUSCEPTIBLE
-3.566071,-0.495633,WANDER,FORWARD,SUSCEPTIBLE
-3.526235,-0.499257,WANDER,FORWARD,SUSCEPTIBLE
-3.486400,-0.502882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463174,-0.504995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443431,-0.502194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.425267,-0.493999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.410150,-0.481017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.399304,-0.464300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393609,-0.445204,FOLLOW,FORWARD,SUSCEPTIBLE
-3.393498,-0.408849,FOLLOW,FORWARD,SUSCEPTIBLE
-3.395493,-0.368900,WANDER,FORWARD,SUSCEPTIBLE
-3.397603,-0.328956,WANDER,FORWARD,SUSCEPTIBLE
-3.399712,-0.289011,WANDER,FORWARD,SUSCEPTIBLE
-3.401821,-0.249067,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.403051,-0.225778,WANDER,FORWARD,SUSCEPTIBLE
-3.396530,-0.189952,WANDER,FORWARD,SUSCEPTIBLE
-3.387407,-0.151008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.382023,-0.128316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.373089,-0.110489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359542,-0.095875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342426,-0.085672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323128,-0.080706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303212,-0.081381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284294,-0.087641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.267908,-0.098980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255381,-0.114477,FOLLOW,FORWARD,SUSCEPTIBLE
-3.241457,-0.148061,WANDER,FORWARD,SUSCEPTIBLE
-3.228115,-0.185769,WANDER,FORWARD,SUSCEPTIBLE
-3.214881,-0.223516,WANDER,FORWARD,SUSCEPTIBLE
-3.201647,-0.261263,WANDER,FORWARD,SUSCEPTIBLE
-3.188413,-0.299010,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.180697,-0.321018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.178595,-0.340848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.172968,-0.359991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162281,-0.376810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147287,-0.389935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129201,-0.398301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109491,-0.401232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.089754,-0.398488,FOLLOW,FORWARD,SUSCEPTIBLE
-3.056631,-0.383502,WANDER,FORWARD,SUSCEPTIBLE
-3.021112,-0.365108,WANDER,FORWARD,SUSCEPTIBLE
-2.985645,-0.346612,WANDER,FORWARD,SUSCEPTIBLE
-2.950179,-0.328116,WANDER,FORWARD,SUSCEPTIBLE
-2.914712,-0.309620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.894033,-0.298836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.874708,-0.293921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.854792,-0.294596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.835874,-0.300856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819488,-0.312195,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796663,-0.340492,WANDER,FORWARD,SUSCEPTIBLE
-2.773235,-0.372911,WANDER,FORWARD,SUSCEPTIBLE
-2.749898,-0.405398,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.736292,-0.424340,WANDER,FORWARD,SUSCEPTIBLE
-2.722444,-0.458018,WANDER,FORWARD,SUSCEPTIBLE
-2.709103,-0.495726,WANDER,FORWARD,SUSCEPTIBLE
-2.695869,-0.533473,WANDER,FORWARD,SUSCEPTIBLE
-2.682634,-0.571221,WANDER,FORWARD,SUSCEPTIBLE
-2.669400,-0.608968,WANDER,FORWARD,SUSCEPTIBLE
-2.656166,-0.646715,WANDER,FORWARD,SUSCEPTIBLE
-2.642932,-0.684462,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.635216,-0.706470,WANDER,FORWARD,SUSCEPTIBLE
-2.631421,-0.742686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630031,-0.765967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.633604,-0.785585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.642505,-0.803413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.656070,-0.818010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.673200,-0.828192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692504,-0.833133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712419,-0.832433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731329,-0.826149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.751078,-0.823300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.770818,-0.826018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.788992,-0.834190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.804126,-0.847154,FOLLOW,FORWARD,SUSCEPTIBLE
-2.823921,-0.877648,WANDER,FORWARD,SUSCEPTIBLE
-2.843892,-0.912304,WANDER,FORWARD,SUSCEPTIBLE
-2.863765,-0.947018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.875352,-0.967257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.888967,-0.981827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.906096,-0.992008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.925401,-0.996950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.945315,-0.996250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964225,-0.989965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980597,-0.978606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.993104,-0.963093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
