1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,WANDER,FORWARD,SUSCEPTIBLE
1.648253,1.857892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650487,1.881106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.656902,1.899986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668326,1.916314,WANDER,FORWARD,SUSCEPTIBLE
1.696742,1.938991,WANDER,FORWARD,SUSCEPTIBLE
1.729283,1.962250,WANDER,TURN_LEFT,SUSCEPTIBLE
1.748295,1.975757,WANDER,FORWARD,SUSCEPTIBLE
1.772313,2.003127,WANDER,FORWARD,SUSCEPTIBLE
1.797158,2.034474,WANDER,FORWARD,SUSCEPTIBLE
1.821915,2.065892,WANDER,FORWARD,SUSCEPTIBLE
1.846672,2.097310,WANDER,FORWARD,SUSCEPTIBLE
1.871429,2.128728,WANDER,FORWARD,SUSCEPTIBLE
1.896185,2.160146,WANDER,FORWARD,SUSCEPTIBLE
1.920942,2.191565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935376,2.209883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.950984,2.222294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.969423,2.229849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.989244,2.231900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008840,2.228283,FOLLOW,FORWARD,SUSCEPTIBLE
2.041265,2.211840,WANDER,FORWARD,SUSCEPTIBLE
2.075931,2.191886,WANDER,TURN_LEFT,SUSCEPTIBLE
2.096110,2.180194,WANDER,FORWARD,SUSCEPTIBLE
2.130979,2.169701,WANDER,FORWARD,SUSCEPTIBLE
2.169809,2.160104,WANDER,FORWARD,SUSCEPTIBLE
2.208668,2.150618,WANDER,FORWARD,SUSCEPTIBLE
2.247527,2.141133,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.270184,2.135602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.287952,2.126552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307068,2.120833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324823,2.111728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.339349,2.098087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349441,2.080905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.354282,2.061575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.353478,2.041664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.347096,2.022787,FOLLOW,FORWARD,SUSCEPTIBLE
2.326185,1.993047,FOLLOW,FORWARD,SUSCEPTIBLE
2.301479,1.961590,WANDER,FORWARD,SUSCEPTIBLE
2.276683,1.930204,WANDER,FORWARD,SUSCEPTIBLE
2.251887,1.898817,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.237429,1.880517,WANDER,FORWARD,SUSCEPTIBLE
2.208872,1.857923,WANDER,FORWARD,SUSCEPTIBLE
2.176302,1.834705,WANDER,FORWARD,SUSCEPTIBLE
2.143665,1.811579,WANDER,FORWARD,SUSCEPTIBLE
2.111027,1.788453,WANDER,FORWARD,SUSCEPTIBLE
2.078390,1.765328,WANDER,FORWARD,SUSCEPTIBLE
2.045752,1.742202,WANDER,FORWARD,SUSCEPTIBLE
2.013115,1.719076,WANDER,FORWARD,SUSCEPTIBLE
1.980478,1.695950,WANDER,TURN_LEFT,SUSCEPTIBLE
