-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,FORWARD,SUSCEPTIBLE
-2.646012,0.976968,WANDER,FORWARD,SUSCEPTIBLE
-2.629520,1.013410,WANDER,FORWARD,SUSCEPTIBLE
-2.613029,1.049852,WANDER,FORWARD,SUSCEPTIBLE
-2.596537,1.086294,WANDER,FORWARD,SUSCEPTIBLE
-2.580046,1.122736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.570431,1.143983,WANDER,FORWARD,SUSCEPTIBLE
-2.548168,1.172800,WANDER,FORWARD,SUSCEPTIBLE
-2.522162,1.203190,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.506948,1.220866,WANDER,FORWARD,SUSCEPTIBLE
-2.477466,1.242239,WANDER,FORWARD,SUSCEPTIBLE
-2.443949,1.264068,WANDER,FORWARD,SUSCEPTIBLE
-2.410369,1.285801,WANDER,FORWARD,SUSCEPTIBLE
-2.376788,1.307535,WANDER,FORWARD,SUSCEPTIBLE
-2.343207,1.329268,WANDER,FORWARD,SUSCEPTIBLE
-2.309627,1.351001,WANDER,FORWARD,SUSCEPTIBLE
-2.276046,1.372735,WANDER,FORWARD,SUSCEPTIBLE
-2.242465,1.394468,WANDER,FORWARD,SUSCEPTIBLE
-2.208885,1.416202,WANDER,FORWARD,SUSCEPTIBLE
-2.175304,1.437935,WANDER,FORWARD,SUSCEPTIBLE
-2.141723,1.459668,WANDER,FORWARD,SUSCEPTIBLE
-2.108143,1.481402,WANDER,FORWARD,SUSCEPTIBLE
-2.074562,1.503135,WANDER,FORWARD,SUSCEPTIBLE
-2.040982,1.524869,WANDER,FORWARD,SUSCEPTIBLE
-2.007401,1.546602,WANDER,FORWARD,SUSCEPTIBLE
-1.973820,1.568335,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.954242,1.581007,WANDER,FORWARD,SUSCEPTIBLE
-1.929061,1.607312,WANDER,FORWARD,SUSCEPTIBLE
-1.902881,1.637553,WANDER,FORWARD,SUSCEPTIBLE
-1.876787,1.667869,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.861574,1.685545,WANDER,FORWARD,SUSCEPTIBLE
-1.832092,1.706919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.812617,1.719749,WANDER,FORWARD,SUSCEPTIBLE
-1.778306,1.731947,WANDER,FORWARD,SUSCEPTIBLE
-1.739996,1.743444,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.717639,1.750084,WANDER,FORWARD,SUSCEPTIBLE
-1.686066,1.768225,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.666384,1.780737,WANDER,FORWARD,SUSCEPTIBLE
-1.632074,1.792935,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.609772,1.799756,WANDER,FORWARD,SUSCEPTIBLE
-1.578198,1.817898,WANDER,FORWARD,SUSCEPTIBLE
-1.544557,1.839534,WANDER,FORWARD,SUSCEPTIBLE
-1.510976,1.861268,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.491398,1.873939,WANDER,FORWARD,SUSCEPTIBLE
-1.466217,1.900244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.450860,1.917795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
