3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,FORWARD,SUSCEPTIBLE
3.310805,3.865732,WANDER,FORWARD,SUSCEPTIBLE
3.284816,3.835325,WANDER,FORWARD,SUSCEPTIBLE
3.258828,3.804918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.243675,3.787190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.227586,3.775411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.208860,3.768596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188973,3.767336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.169537,3.771731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152128,3.781426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.138157,3.795635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.128757,3.813206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124690,3.832713,WANDER,FORWARD,SUSCEPTIBLE
3.127640,3.868949,WANDER,FORWARD,SUSCEPTIBLE
3.132991,3.908588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.136178,3.931691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.143364,3.950292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.155449,3.966136,WANDER,FORWARD,SUSCEPTIBLE
3.184773,3.987626,WANDER,FORWARD,SUSCEPTIBLE
3.218242,4.009528,WANDER,FORWARD,SUSCEPTIBLE
3.251775,4.031335,WANDER,FORWARD,SUSCEPTIBLE
3.285308,4.053142,WANDER,FORWARD,SUSCEPTIBLE
3.318841,4.074949,WANDER,FORWARD,SUSCEPTIBLE
3.352374,4.096756,WANDER,FORWARD,SUSCEPTIBLE
3.385906,4.118563,WANDER,TURN_LEFT,SUSCEPTIBLE
3.405457,4.131278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419232,4.145696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.435379,4.157418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.454113,4.164208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.474002,4.165444,FOLLOW,FORWARD,SUSCEPTIBLE
3.509444,4.157343,FOLLOW,FORWARD,SUSCEPTIBLE
3.547910,4.146378,WANDER,FORWARD,SUSCEPTIBLE
3.586346,4.135303,WANDER,FORWARD,SUSCEPTIBLE
3.624782,4.124228,WANDER,FORWARD,SUSCEPTIBLE
3.663219,4.113153,WANDER,FORWARD,SUSCEPTIBLE
3.701655,4.102078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724065,4.095621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741447,4.085848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755399,4.071622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764777,4.054039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768819,4.034527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767198,4.014666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.760045,3.996067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747940,3.980239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731864,3.968463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713121,3.961696,FOLLOW,FORWARD,SUSCEPTIBLE
3.676830,3.959526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.653510,3.959245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.634120,3.954591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.616812,3.944716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.602989,3.930364,FOLLOW,FORWARD,SUSCEPTIBLE
3.586205,3.898114,WANDER,FORWARD,SUSCEPTIBLE
3.569645,3.861705,WANDER,FORWARD,SUSCEPTIBLE
3.553187,3.825247,WANDER,FORWARD,SUSCEPTIBLE
3.536730,3.788790,WANDER,FORWARD,SUSCEPTIBLE
3.520272,3.752332,WANDER,FORWARD,SUSCEPTIBLE
3.503815,3.715875,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.494219,3.694619,WANDER,FORWARD,SUSCEPTIBLE
3.471984,3.665781,WANDER,FORWARD,SUSCEPTIBLE
3.446006,3.635367,WANDER,FORWARD,SUSCEPTIBLE
3.419940,3.605026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.404743,3.587336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.395568,3.569631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.391704,3.550083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393505,3.530237,FOLLOW,FORWARD,SUSCEPTIBLE
3.406899,3.496439,WANDER,FORWARD,SUSCEPTIBLE
3.423582,3.460086,WANDER,FORWARD,SUSCEPTIBLE
3.440370,3.423779,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.450158,3.402611,WANDER,FORWARD,SUSCEPTIBLE
3.457403,3.366925,WANDER,FORWARD,SUSCEPTIBLE
3.463390,3.327377,WANDER,FORWARD,SUSCEPTIBLE
3.469265,3.287811,WANDER,FORWARD,SUSCEPTIBLE
3.475140,3.248244,WANDER,TURN_LEFT,SUSCEPTIBLE
3.478565,3.225176,WANDER,FORWARD,SUSCEPTIBLE
3.492079,3.191362,WANDER,FORWARD,SUSCEPTIBLE
3.508762,3.155009,WANDER,FORWARD,SUSCEPTIBLE
3.525550,3.118703,WANDER,FORWARD,SUSCEPTIBLE
3.542338,3.082396,WANDER,FORWARD,SUSCEPTIBLE
3.559126,3.046089,WANDER,FORWARD,SUSCEPTIBLE
3.575914,3.009783,WANDER,FORWARD,SUSCEPTIBLE
3.592702,2.973476,WANDER,FORWARD,SUSCEPTIBLE
3.609490,2.937170,WANDER,FORWARD,SUSCEPTIBLE
3.626278,2.900863,WANDER,FORWARD,SUSCEPTIBLE
3.643066,2.864557,WANDER,FORWARD,SUSCEPTIBLE
3.659854,2.828250,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.669642,2.807082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673632,2.787545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.672011,2.767684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.664858,2.749085,WANDER,FORWARD,SUSCEPTIBLE
3.642743,2.720229,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.627690,2.702416,WANDER,FORWARD,SUSCEPTIBLE
3.598228,2.681015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578765,2.668166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.564972,2.653765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555755,2.636098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551890,2.616550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.553692,2.596705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.561013,2.578172,WANDER,FORWARD,SUSCEPTIBLE
3.583390,2.549518,WANDER,FORWARD,SUSCEPTIBLE
3.609643,2.519341,WANDER,FORWARD,SUSCEPTIBLE
3.635983,2.489238,WANDER,TURN_LEFT,SUSCEPTIBLE
