-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,FORWARD,SUSCEPTIBLE
-3.690818,3.598779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713946,3.595786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732606,3.588755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748551,3.576803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760480,3.560841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767427,3.542165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768828,3.522287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764571,3.502820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754999,3.485343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740889,3.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723386,3.461747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687841,3.454113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648344,3.447795,WANDER,FORWARD,SUSCEPTIBLE
-3.608829,3.441590,WANDER,FORWARD,SUSCEPTIBLE
-3.569313,3.435386,WANDER,FORWARD,SUSCEPTIBLE
-3.529797,3.429181,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.506758,3.425563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486875,3.427075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467030,3.424994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448559,3.417518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432944,3.405139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421451,3.388860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415011,3.370002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414148,3.350094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418931,3.330750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428971,3.313538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.443456,3.299853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.475866,3.283380,WANDER,FORWARD,SUSCEPTIBLE
-3.512432,3.267170,WANDER,FORWARD,SUSCEPTIBLE
-3.549047,3.251064,WANDER,FORWARD,SUSCEPTIBLE
-3.585661,3.234958,WANDER,FORWARD,SUSCEPTIBLE
-3.622275,3.218852,WANDER,FORWARD,SUSCEPTIBLE
-3.658889,3.202745,WANDER,FORWARD,SUSCEPTIBLE
-3.695503,3.186639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716850,3.177249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732772,3.165244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744702,3.149282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751649,3.130605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753050,3.110728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748792,3.091261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739221,3.073783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725111,3.059712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707608,3.050188,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672063,3.042553,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632566,3.036236,WANDER,FORWARD,SUSCEPTIBLE
-3.593050,3.030031,WANDER,FORWARD,SUSCEPTIBLE
-3.553534,3.023826,WANDER,FORWARD,SUSCEPTIBLE
-3.514019,3.017621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490979,3.014004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472516,3.006471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.456901,2.994092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.445408,2.977813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438969,2.958955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438105,2.939047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.442888,2.919703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452929,2.902490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467414,2.888806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485168,2.879759,WANDER,FORWARD,SUSCEPTIBLE
-3.520907,2.873088,WANDER,FORWARD,SUSCEPTIBLE
-3.560560,2.867841,WANDER,FORWARD,SUSCEPTIBLE
-3.600229,2.862707,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.623357,2.859714,WANDER,FORWARD,SUSCEPTIBLE
-3.657418,2.846834,WANDER,FORWARD,SUSCEPTIBLE
-3.694077,2.830833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
