1.441570,2.657810,WANDER,TURN_LEFT,SUSCEPTIBLE
1.442095,2.641140,WANDER,FORWARD,SUSCEPTIBLE
1.451607,2.605990,WANDER,FORWARD,SUSCEPTIBLE
1.463974,2.567951,WANDER,TURN_LEFT,SUSCEPTIBLE
1.471248,2.545793,WANDER,FORWARD,SUSCEPTIBLE
1.490281,2.514749,WANDER,FORWARD,SUSCEPTIBLE
1.512868,2.481738,WANDER,FORWARD,SUSCEPTIBLE
1.535549,2.448790,WANDER,FORWARD,SUSCEPTIBLE
1.558230,2.415842,WANDER,FORWARD,SUSCEPTIBLE
1.580912,2.382894,WANDER,FORWARD,SUSCEPTIBLE
1.603593,2.349947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616817,2.330737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.631593,2.317346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.649507,2.308619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.669155,2.305294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.688943,2.307642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.707267,2.315472,WANDER,FORWARD,SUSCEPTIBLE
1.735293,2.338630,WANDER,FORWARD,SUSCEPTIBLE
1.764735,2.365704,WANDER,FORWARD,SUSCEPTIBLE
1.794101,2.392864,WANDER,FORWARD,SUSCEPTIBLE
1.823467,2.420024,WANDER,FORWARD,SUSCEPTIBLE
1.852833,2.447184,WANDER,FORWARD,SUSCEPTIBLE
1.882198,2.474343,WANDER,FORWARD,SUSCEPTIBLE
1.911564,2.501503,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.928686,2.517338,WANDER,TURN_LEFT,SUSCEPTIBLE
1.946042,2.527155,WANDER,FORWARD,SUSCEPTIBLE
1.974019,2.550547,WANDER,FORWARD,SUSCEPTIBLE
2.003462,2.577622,WANDER,FORWARD,SUSCEPTIBLE
2.032827,2.604782,WANDER,FORWARD,SUSCEPTIBLE
2.062193,2.631941,WANDER,FORWARD,SUSCEPTIBLE
2.091559,2.659101,WANDER,FORWARD,SUSCEPTIBLE
2.120925,2.686261,WANDER,FORWARD,SUSCEPTIBLE
2.150291,2.713421,WANDER,FORWARD,SUSCEPTIBLE
2.179656,2.740580,WANDER,FORWARD,SUSCEPTIBLE
2.209022,2.767740,WANDER,FORWARD,SUSCEPTIBLE
2.238388,2.794900,WANDER,FORWARD,SUSCEPTIBLE
2.267754,2.822059,WANDER,FORWARD,SUSCEPTIBLE
2.297120,2.849219,WANDER,FORWARD,SUSCEPTIBLE
2.326485,2.876379,WANDER,FORWARD,SUSCEPTIBLE
2.355851,2.903539,WANDER,FORWARD,SUSCEPTIBLE
2.385217,2.930698,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.402338,2.946533,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.419695,2.956351,WANDER,FORWARD,SUSCEPTIBLE
2.455087,2.964667,WANDER,FORWARD,SUSCEPTIBLE
2.494455,2.971742,WANDER,FORWARD,SUSCEPTIBLE
2.533844,2.978705,WANDER,FORWARD,SUSCEPTIBLE
2.573233,2.985667,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.596199,2.989727,WANDER,FORWARD,SUSCEPTIBLE
2.632552,2.987621,WANDER,FORWARD,SUSCEPTIBLE
2.672318,2.983314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695496,2.980736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715292,2.983141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
