-1.683030,0.231370,WANDER,FORWARD,SUSCEPTIBLE
-1.689449,0.259577,WANDER,FORWARD,SUSCEPTIBLE
-1.698326,0.298580,WANDER,FORWARD,SUSCEPTIBLE
-1.707202,0.337583,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.712377,0.360323,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.721147,0.378231,WANDER,FORWARD,SUSCEPTIBLE
-1.745645,0.405094,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.762163,0.421558,WANDER,FORWARD,SUSCEPTIBLE
-1.781579,0.452364,WANDER,FORWARD,SUSCEPTIBLE
-1.801187,0.487227,WANDER,FORWARD,SUSCEPTIBLE
-1.820696,0.522147,WANDER,FORWARD,SUSCEPTIBLE
-1.840205,0.557066,WANDER,FORWARD,SUSCEPTIBLE
-1.859714,0.591986,WANDER,FORWARD,SUSCEPTIBLE
-1.879223,0.626906,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.890598,0.647266,WANDER,FORWARD,SUSCEPTIBLE
-1.915213,0.674100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.931731,0.690563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.942384,0.707421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947903,0.726568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947802,0.746495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.942088,0.765585,WANDER,FORWARD,SUSCEPTIBLE
-1.922239,0.796044,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.908589,0.814954,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.900792,0.833307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889822,0.849974,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.882072,0.868360,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.879710,0.888146,WANDER,FORWARD,SUSCEPTIBLE
-1.869015,0.923011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.861248,0.945001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858939,0.964808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.862250,0.984458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.870964,1.002378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884376,1.017116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901398,1.027476,FOLLOW,FORWARD,SUSCEPTIBLE
-1.936532,1.036822,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975677,1.045044,WANDER,FORWARD,SUSCEPTIBLE
-2.014846,1.053154,WANDER,FORWARD,SUSCEPTIBLE
-2.054015,1.061265,WANDER,FORWARD,SUSCEPTIBLE
-2.093184,1.069375,WANDER,FORWARD,SUSCEPTIBLE
