0.681475,2.134970,WANDER,FORWARD,SUSCEPTIBLE
0.654307,2.144908,WANDER,FORWARD,SUSCEPTIBLE
0.616742,2.158650,WANDER,FORWARD,SUSCEPTIBLE
0.579176,2.172392,WANDER,FORWARD,SUSCEPTIBLE
0.541611,2.186134,WANDER,TURN_LEFT,SUSCEPTIBLE
0.519709,2.194146,WANDER,FORWARD,SUSCEPTIBLE
0.483547,2.198428,WANDER,FORWARD,SUSCEPTIBLE
0.443641,2.201139,WANDER,FORWARD,SUSCEPTIBLE
0.403725,2.203736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380453,2.205250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.361383,2.211078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.344710,2.221991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.331788,2.237161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.323666,2.255357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.321001,2.275105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.324011,2.294803,FOLLOW,FORWARD,SUSCEPTIBLE
0.339442,2.327722,WANDER,FORWARD,SUSCEPTIBLE
0.358313,2.362989,WANDER,FORWARD,SUSCEPTIBLE
0.377285,2.398203,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.388347,2.418734,WANDER,FORWARD,SUSCEPTIBLE
0.412549,2.445942,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.428813,2.462657,WANDER,FORWARD,SUSCEPTIBLE
0.459702,2.481940,WANDER,FORWARD,SUSCEPTIBLE
0.494649,2.501398,WANDER,FORWARD,SUSCEPTIBLE
0.529652,2.520757,WANDER,FORWARD,SUSCEPTIBLE
0.564656,2.540116,WANDER,FORWARD,SUSCEPTIBLE
0.599659,2.559475,WANDER,FORWARD,SUSCEPTIBLE
0.634662,2.578834,WANDER,FORWARD,SUSCEPTIBLE
0.669666,2.598193,WANDER,FORWARD,SUSCEPTIBLE
0.704669,2.617552,WANDER,FORWARD,SUSCEPTIBLE
