-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080030,2.820452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062214,2.829437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047596,2.842979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037387,2.860093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032415,2.879389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033084,2.899305,WANDER,FORWARD,SUSCEPTIBLE
-1.044531,2.933811,WANDER,FORWARD,SUSCEPTIBLE
-1.059118,2.971055,WANDER,FORWARD,SUSCEPTIBLE
-1.073811,3.008259,WANDER,FORWARD,SUSCEPTIBLE
-1.088505,3.045463,WANDER,FORWARD,SUSCEPTIBLE
-1.103198,3.082666,WANDER,FORWARD,SUSCEPTIBLE
-1.117891,3.119870,WANDER,FORWARD,SUSCEPTIBLE
-1.132585,3.157073,WANDER,FORWARD,SUSCEPTIBLE
-1.147278,3.194277,WANDER,FORWARD,SUSCEPTIBLE
-1.161971,3.231480,WANDER,FORWARD,SUSCEPTIBLE
-1.176665,3.268684,WANDER,FORWARD,SUSCEPTIBLE
-1.191358,3.305888,WANDER,FORWARD,SUSCEPTIBLE
-1.206051,3.343091,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.214618,3.364782,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.226005,3.381152,WANDER,FORWARD,SUSCEPTIBLE
-1.241080,3.414358,WANDER,FORWARD,SUSCEPTIBLE
-1.255879,3.451518,WANDER,FORWARD,SUSCEPTIBLE
-1.270572,3.488722,WANDER,FORWARD,SUSCEPTIBLE
-1.285266,3.525925,WANDER,FORWARD,SUSCEPTIBLE
-1.299959,3.563129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308526,3.584820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311397,3.604553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308648,3.624289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.300447,3.642450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.287460,3.657564,WANDER,FORWARD,SUSCEPTIBLE
-1.256935,3.677311,WANDER,FORWARD,SUSCEPTIBLE
-1.222248,3.697228,WANDER,FORWARD,SUSCEPTIBLE
-1.187503,3.717046,WANDER,FORWARD,SUSCEPTIBLE
-1.152757,3.736865,WANDER,FORWARD,SUSCEPTIBLE
-1.118012,3.756683,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.097755,3.768238,WANDER,FORWARD,SUSCEPTIBLE
-1.071140,3.793091,WANDER,FORWARD,SUSCEPTIBLE
-1.043308,3.821818,WANDER,FORWARD,SUSCEPTIBLE
-1.015557,3.850626,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.999377,3.867422,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.989209,3.884576,WANDER,FORWARD,SUSCEPTIBLE
-0.980175,3.919791,WANDER,FORWARD,SUSCEPTIBLE
-0.972302,3.959007,WANDER,FORWARD,SUSCEPTIBLE
-0.964540,3.998247,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.960014,4.021125,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.951757,4.039276,WANDER,FORWARD,SUSCEPTIBLE
