-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,FORWARD,SUSCEPTIBLE
-1.394880,-0.717825,WANDER,FORWARD,SUSCEPTIBLE
-1.370095,-0.749221,WANDER,FORWARD,SUSCEPTIBLE
-1.345310,-0.780616,WANDER,FORWARD,SUSCEPTIBLE
-1.320525,-0.812012,WANDER,FORWARD,SUSCEPTIBLE
-1.295739,-0.843408,WANDER,FORWARD,SUSCEPTIBLE
-1.270954,-0.874804,WANDER,FORWARD,SUSCEPTIBLE
-1.246169,-0.906200,WANDER,FORWARD,SUSCEPTIBLE
-1.221384,-0.937595,WANDER,FORWARD,SUSCEPTIBLE
-1.196599,-0.968991,WANDER,FORWARD,SUSCEPTIBLE
-1.171814,-1.000387,WANDER,FORWARD,SUSCEPTIBLE
-1.147029,-1.031783,WANDER,FORWARD,SUSCEPTIBLE
-1.122243,-1.063179,WANDER,FORWARD,SUSCEPTIBLE
-1.097458,-1.094574,WANDER,FORWARD,SUSCEPTIBLE
-1.072673,-1.125970,WANDER,FORWARD,SUSCEPTIBLE
-1.047888,-1.157366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033437,-1.175671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025005,-1.193741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021954,-1.213433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024577,-1.233186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.032661,-1.251400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045550,-1.266597,WANDER,FORWARD,SUSCEPTIBLE
-1.075948,-1.286539,WANDER,FORWARD,SUSCEPTIBLE
-1.110507,-1.306678,WANDER,FORWARD,SUSCEPTIBLE
-1.145124,-1.326719,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.165308,-1.338403,WANDER,FORWARD,SUSCEPTIBLE
-1.191762,-1.363426,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.207971,-1.380195,WANDER,FORWARD,SUSCEPTIBLE
-1.238477,-1.400080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258564,-1.411928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.277654,-1.417690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.297580,-1.417894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.316756,-1.412473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.333626,-1.401868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.346823,-1.386938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.355278,-1.368893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.358304,-1.349197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.355656,-1.329447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.347549,-1.311244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.334640,-1.296063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.317976,-1.285137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.298908,-1.279350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.278982,-1.279171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.259813,-1.284616,WANDER,FORWARD,SUSCEPTIBLE
-1.229079,-1.304036,WANDER,FORWARD,SUSCEPTIBLE
-1.196443,-1.327162,WANDER,FORWARD,SUSCEPTIBLE
-1.163873,-1.350382,WANDER,FORWARD,SUSCEPTIBLE
-1.131302,-1.373602,WANDER,FORWARD,SUSCEPTIBLE
-1.098732,-1.396822,WANDER,FORWARD,SUSCEPTIBLE
-1.066162,-1.420042,WANDER,FORWARD,SUSCEPTIBLE
-1.033591,-1.443262,WANDER,FORWARD,SUSCEPTIBLE
-1.001021,-1.466482,WANDER,FORWARD,SUSCEPTIBLE
-0.968450,-1.489702,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.949461,-1.503240,WANDER,FORWARD,SUSCEPTIBLE
-0.925487,-1.530649,WANDER,FORWARD,SUSCEPTIBLE
-0.900692,-1.562036,WANDER,FORWARD,SUSCEPTIBLE
-0.875987,-1.593494,WANDER,FORWARD,SUSCEPTIBLE
-0.851281,-1.624953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836877,-1.643294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828490,-1.661385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.825489,-1.681085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828162,-1.700832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836292,-1.719024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.849220,-1.734189,FOLLOW,FORWARD,SUSCEPTIBLE
