3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,FORWARD,SUSCEPTIBLE
3.409000,3.254166,WANDER,FORWARD,SUSCEPTIBLE
3.371222,3.241022,WANDER,FORWARD,SUSCEPTIBLE
3.333443,3.227878,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.311417,3.220214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.291582,3.218160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271976,3.221722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.254169,3.230666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.239605,3.244266,WANDER,FORWARD,SUSCEPTIBLE
3.221136,3.275581,WANDER,FORWARD,SUSCEPTIBLE
3.202668,3.311061,WANDER,FORWARD,SUSCEPTIBLE
3.184302,3.346596,WANDER,FORWARD,SUSCEPTIBLE
3.165936,3.382130,WANDER,FORWARD,SUSCEPTIBLE
3.147569,3.417664,WANDER,FORWARD,SUSCEPTIBLE
3.129203,3.453198,WANDER,FORWARD,SUSCEPTIBLE
3.110837,3.488732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100128,3.509450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087150,3.524589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070473,3.535496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.051398,3.541260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.031472,3.541415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.012310,3.535947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.995466,3.525300,FOLLOW,FORWARD,SUSCEPTIBLE
2.971483,3.497977,FOLLOW,FORWARD,SUSCEPTIBLE
2.946726,3.466560,WANDER,FORWARD,SUSCEPTIBLE
2.922058,3.435072,WANDER,FORWARD,SUSCEPTIBLE
2.897390,3.403585,WANDER,FORWARD,SUSCEPTIBLE
2.872722,3.372097,WANDER,TURN_LEFT,SUSCEPTIBLE
2.858340,3.353738,WANDER,FORWARD,SUSCEPTIBLE
2.843103,3.320665,WANDER,FORWARD,SUSCEPTIBLE
2.828204,3.283545,WANDER,FORWARD,SUSCEPTIBLE
2.813411,3.246381,WANDER,FORWARD,SUSCEPTIBLE
2.798617,3.209217,WANDER,FORWARD,SUSCEPTIBLE
2.783824,3.172053,WANDER,FORWARD,SUSCEPTIBLE
2.769031,3.134889,WANDER,FORWARD,SUSCEPTIBLE
2.754237,3.097725,WANDER,FORWARD,SUSCEPTIBLE
2.739444,3.060561,WANDER,FORWARD,SUSCEPTIBLE
2.724651,3.023397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.716026,3.001729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.704595,2.985390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689068,2.972901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670650,2.965294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650835,2.963186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631229,2.966748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.613422,2.975692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.598857,2.989292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.588717,3.006446,FOLLOW,FORWARD,SUSCEPTIBLE
