-3.262300,-0.806591,WANDER,FORWARD,SUSCEPTIBLE
-3.249906,-0.780452,WANDER,FORWARD,SUSCEPTIBLE
-3.232769,-0.744309,WANDER,FORWARD,SUSCEPTIBLE
-3.215632,-0.708166,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.205640,-0.687093,WANDER,FORWARD,SUSCEPTIBLE
-3.198052,-0.651478,WANDER,FORWARD,SUSCEPTIBLE
-3.191683,-0.611990,WANDER,FORWARD,SUSCEPTIBLE
-3.185427,-0.572482,WANDER,FORWARD,SUSCEPTIBLE
-3.179171,-0.532974,WANDER,FORWARD,SUSCEPTIBLE
-3.172916,-0.493467,WANDER,FORWARD,SUSCEPTIBLE
-3.166660,-0.453959,WANDER,FORWARD,SUSCEPTIBLE
-3.160404,-0.414451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156756,-0.391417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.149200,-0.372963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.136800,-0.357364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120507,-0.345892,FOLLOW,FORWARD,SUSCEPTIBLE
-3.086075,-0.334224,WANDER,FORWARD,SUSCEPTIBLE
-3.047566,-0.323410,WANDER,FORWARD,SUSCEPTIBLE
-3.009024,-0.312706,WANDER,FORWARD,SUSCEPTIBLE
-2.970483,-0.302002,WANDER,FORWARD,SUSCEPTIBLE
-2.931942,-0.291299,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.909471,-0.285058,WANDER,FORWARD,SUSCEPTIBLE
-2.873083,-0.283672,WANDER,FORWARD,SUSCEPTIBLE
-2.833087,-0.284150,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.809768,-0.284496,WANDER,FORWARD,SUSCEPTIBLE
-2.774465,-0.293421,WANDER,FORWARD,SUSCEPTIBLE
-2.736225,-0.305153,WANDER,FORWARD,SUSCEPTIBLE
-2.698018,-0.316994,WANDER,FORWARD,SUSCEPTIBLE
-2.659811,-0.328835,WANDER,FORWARD,SUSCEPTIBLE
-2.621604,-0.340676,WANDER,FORWARD,SUSCEPTIBLE
-2.583397,-0.352517,WANDER,FORWARD,SUSCEPTIBLE
-2.545189,-0.364358,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.522913,-0.371262,WANDER,FORWARD,SUSCEPTIBLE
-2.486582,-0.373725,WANDER,FORWARD,SUSCEPTIBLE
-2.446590,-0.374432,WANDER,FORWARD,SUSCEPTIBLE
-2.406594,-0.375025,WANDER,FORWARD,SUSCEPTIBLE
-2.366599,-0.375618,WANDER,FORWARD,SUSCEPTIBLE
-2.326603,-0.376210,WANDER,FORWARD,SUSCEPTIBLE
-2.286608,-0.376803,WANDER,FORWARD,SUSCEPTIBLE
-2.246612,-0.377395,WANDER,FORWARD,SUSCEPTIBLE
-2.206616,-0.377988,WANDER,FORWARD,SUSCEPTIBLE
-2.166621,-0.378581,WANDER,FORWARD,SUSCEPTIBLE
-2.126625,-0.379173,WANDER,FORWARD,SUSCEPTIBLE
-2.086630,-0.379766,WANDER,FORWARD,SUSCEPTIBLE
-2.046634,-0.380358,WANDER,FORWARD,SUSCEPTIBLE
-2.006638,-0.380951,WANDER,FORWARD,SUSCEPTIBLE
-1.966643,-0.381544,WANDER,FORWARD,SUSCEPTIBLE
-1.926647,-0.382136,WANDER,FORWARD,SUSCEPTIBLE
-1.886652,-0.382729,WANDER,FORWARD,SUSCEPTIBLE
-1.846656,-0.383322,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.823337,-0.383667,WANDER,FORWARD,SUSCEPTIBLE
-1.788034,-0.392593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.765702,-0.399315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.748519,-0.409433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734853,-0.423936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.725828,-0.441702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.722177,-0.461291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.724195,-0.481116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731719,-0.499568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744138,-0.515151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.760445,-0.526603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.779320,-0.532994,FOLLOW,FORWARD,SUSCEPTIBLE
-1.815647,-0.534439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.838968,-0.534254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858300,-0.529364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.878208,-0.528021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.897685,-0.532229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915187,-0.541756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.929294,-0.555830,WANDER,FORWARD,SUSCEPTIBLE
-1.946719,-0.587737,WANDER,FORWARD,SUSCEPTIBLE
-1.964005,-0.623808,WANDER,FORWARD,SUSCEPTIBLE
-1.981188,-0.659929,WANDER,FORWARD,SUSCEPTIBLE
-1.998370,-0.696051,WANDER,FORWARD,SUSCEPTIBLE
-2.015553,-0.732172,WANDER,FORWARD,SUSCEPTIBLE
-2.032736,-0.768293,WANDER,FORWARD,SUSCEPTIBLE
-2.049919,-0.804415,WANDER,FORWARD,SUSCEPTIBLE
-2.067102,-0.840536,WANDER,FORWARD,SUSCEPTIBLE
-2.084285,-0.876657,WANDER,FORWARD,SUSCEPTIBLE
-2.101468,-0.912778,WANDER,FORWARD,SUSCEPTIBLE
-2.118651,-0.948900,WANDER,FORWARD,SUSCEPTIBLE
-2.135834,-0.985021,WANDER,FORWARD,SUSCEPTIBLE
-2.153017,-1.021142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.163035,-1.042202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.175506,-1.057762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.191814,-1.069214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210688,-1.075605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.230598,-1.076417,WANDER,FORWARD,SUSCEPTIBLE
-2.265860,-1.067565,WANDER,FORWARD,SUSCEPTIBLE
-2.304084,-1.055785,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.326352,-1.048853,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.343522,-1.038713,WANDER,FORWARD,SUSCEPTIBLE
-2.377756,-1.026147,WANDER,FORWARD,SUSCEPTIBLE
-2.415913,-1.014149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.438180,-1.007217,WANDER,FORWARD,SUSCEPTIBLE
-2.469514,-0.988663,WANDER,FORWARD,SUSCEPTIBLE
-2.502869,-0.966588,WANDER,FORWARD,SUSCEPTIBLE
-2.536162,-0.944416,WANDER,FORWARD,SUSCEPTIBLE
-2.569454,-0.922245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.588865,-0.909318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.602482,-0.894750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.611484,-0.876972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.615110,-0.857378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.613067,-0.837556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.599264,-0.803923,FOLLOW,FORWARD,SUSCEPTIBLE
-2.582139,-0.767776,WANDER,FORWARD,SUSCEPTIBLE
-2.564910,-0.731676,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.554865,-0.710629,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.542375,-0.695085,WANDER,FORWARD,SUSCEPTIBLE
-2.525042,-0.662999,WANDER,FORWARD,SUSCEPTIBLE
-2.507711,-0.626951,WANDER,FORWARD,SUSCEPTIBLE
-2.490482,-0.590851,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.480437,-0.569804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.476209,-0.550316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.477589,-0.530437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.484515,-0.511753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496427,-0.495778,WANDER,FORWARD,SUSCEPTIBLE
-2.525515,-0.473969,WANDER,FORWARD,SUSCEPTIBLE
-2.558743,-0.451704,WANDER,FORWARD,SUSCEPTIBLE
-2.592036,-0.429532,WANDER,FORWARD,SUSCEPTIBLE
-2.625329,-0.407360,WANDER,FORWARD,SUSCEPTIBLE
-2.658622,-0.385189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678033,-0.372262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696724,-0.365315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.716598,-0.363862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.736076,-0.368070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.753578,-0.377597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767685,-0.391671,FOLLOW,FORWARD,SUSCEPTIBLE
-2.785110,-0.423578,FOLLOW,FORWARD,SUSCEPTIBLE
-2.802395,-0.459649,FOLLOW,FORWARD,SUSCEPTIBLE
-2.819578,-0.495771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829596,-0.516831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.833800,-0.536323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.832395,-0.556201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.825445,-0.574876,FOLLOW,FORWARD,SUSCEPTIBLE
-2.803646,-0.603971,WANDER,FORWARD,SUSCEPTIBLE
-2.778001,-0.634667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762998,-0.652522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.754017,-0.670326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750366,-0.689915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752384,-0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.759907,-0.728192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.772326,-0.743775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.788634,-0.755227,FOLLOW,FORWARD,SUSCEPTIBLE
