0.709812,3.781100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726297,3.783632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746175,3.782055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764810,3.774995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780699,3.762969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792555,3.746953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799416,3.728245,FOLLOW,FORWARD,SUSCEPTIBLE
0.801769,3.691965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802167,3.668647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.806918,3.649281,FOLLOW,FORWARD,SUSCEPTIBLE
0.809067,3.612876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.809465,3.589558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814216,3.570191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.824178,3.552933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.838600,3.539182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.856313,3.530054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875880,3.526287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.895716,3.528189,FOLLOW,FORWARD,SUSCEPTIBLE
0.929447,3.541752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950646,3.551474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.966279,3.563853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.977826,3.580093,WANDER,FORWARD,SUSCEPTIBLE
0.989653,3.614471,WANDER,FORWARD,SUSCEPTIBLE
1.000644,3.652930,WANDER,FORWARD,SUSCEPTIBLE
1.011526,3.691422,WANDER,FORWARD,SUSCEPTIBLE
1.022408,3.729913,WANDER,FORWARD,SUSCEPTIBLE
1.033289,3.768404,WANDER,FORWARD,SUSCEPTIBLE
1.044171,3.806896,WANDER,FORWARD,SUSCEPTIBLE
1.055053,3.845387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.061397,3.867829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.062272,3.887751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.057553,3.907111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.047570,3.924356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033131,3.938089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.015406,3.947195,WANDER,FORWARD,SUSCEPTIBLE
0.979690,3.953985,WANDER,FORWARD,SUSCEPTIBLE
0.940055,3.959363,WANDER,TURN_LEFT,SUSCEPTIBLE
0.916936,3.962434,WANDER,FORWARD,SUSCEPTIBLE
0.880707,3.958769,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.857632,3.955387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837751,3.956940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.819108,3.963976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.803204,3.975981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.791327,3.991982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.784443,4.010682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774350,4.027894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
