-1.890355,-0.254961,FOLLOW,FORWARD,SUSCEPTIBLE
-1.877615,-0.220911,FOLLOW,FORWARD,SUSCEPTIBLE
-1.865602,-0.182759,WANDER,FORWARD,SUSCEPTIBLE
-1.853697,-0.144572,WANDER,FORWARD,SUSCEPTIBLE
-1.841792,-0.106384,WANDER,FORWARD,SUSCEPTIBLE
-1.829887,-0.068197,WANDER,FORWARD,SUSCEPTIBLE
-1.817983,-0.030010,WANDER,FORWARD,SUSCEPTIBLE
-1.806078,0.008178,WANDER,FORWARD,SUSCEPTIBLE
-1.794173,0.046365,WANDER,FORWARD,SUSCEPTIBLE
-1.782268,0.084553,WANDER,FORWARD,SUSCEPTIBLE
-1.770363,0.122740,WANDER,FORWARD,SUSCEPTIBLE
-1.758459,0.160927,WANDER,FORWARD,SUSCEPTIBLE
-1.746554,0.199115,WANDER,FORWARD,SUSCEPTIBLE
-1.734649,0.237302,WANDER,FORWARD,SUSCEPTIBLE
-1.722744,0.275489,WANDER,FORWARD,SUSCEPTIBLE
-1.710840,0.313677,WANDER,FORWARD,SUSCEPTIBLE
-1.698935,0.351864,WANDER,FORWARD,SUSCEPTIBLE
-1.687030,0.390052,WANDER,FORWARD,SUSCEPTIBLE
-1.675125,0.428239,WANDER,FORWARD,SUSCEPTIBLE
-1.663221,0.466426,WANDER,FORWARD,SUSCEPTIBLE
-1.651316,0.504614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.644375,0.526878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.642969,0.546770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.647169,0.566249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.656689,0.583755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.670757,0.597868,WANDER,FORWARD,SUSCEPTIBLE
-1.702658,0.615305,WANDER,FORWARD,SUSCEPTIBLE
-1.738721,0.632605,WANDER,FORWARD,SUSCEPTIBLE
-1.774836,0.649803,WANDER,FORWARD,SUSCEPTIBLE
-1.810950,0.667000,WANDER,FORWARD,SUSCEPTIBLE
-1.847064,0.684198,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.868120,0.694224,WANDER,FORWARD,SUSCEPTIBLE
-1.896498,0.717043,WANDER,FORWARD,SUSCEPTIBLE
-1.926376,0.743636,WANDER,FORWARD,SUSCEPTIBLE
-1.956180,0.770315,WANDER,FORWARD,SUSCEPTIBLE
-1.985983,0.796994,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.003359,0.812549,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.020873,0.822082,WANDER,FORWARD,SUSCEPTIBLE
-2.049227,0.845017,WANDER,FORWARD,SUSCEPTIBLE
-2.079105,0.871609,WANDER,FORWARD,SUSCEPTIBLE
-2.108909,0.898288,WANDER,FORWARD,SUSCEPTIBLE
-2.138712,0.924967,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.156088,0.940522,WANDER,FORWARD,SUSCEPTIBLE
-2.188092,0.957894,WANDER,FORWARD,SUSCEPTIBLE
-2.224156,0.975194,WANDER,FORWARD,SUSCEPTIBLE
-2.260270,0.992391,WANDER,FORWARD,SUSCEPTIBLE
-2.296384,1.009589,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.317440,1.019616,WANDER,FORWARD,SUSCEPTIBLE
-2.353042,1.027263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376040,1.031137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.395928,1.029684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.414606,1.022741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.430571,1.010816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442527,0.994875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.449506,0.976210,FOLLOW,FORWARD,SUSCEPTIBLE
-2.452087,0.939946,FOLLOW,FORWARD,SUSCEPTIBLE
-2.452810,0.899954,FOLLOW,FORWARD,SUSCEPTIBLE
-2.453418,0.859958,FOLLOW,FORWARD,SUSCEPTIBLE
-2.454027,0.819963,WANDER,FORWARD,SUSCEPTIBLE
-2.454636,0.779968,WANDER,FORWARD,SUSCEPTIBLE
-2.455245,0.739972,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.455599,0.716654,WANDER,FORWARD,SUSCEPTIBLE
-2.447738,0.681098,WANDER,FORWARD,SUSCEPTIBLE
-2.437160,0.642523,WANDER,FORWARD,SUSCEPTIBLE
-2.426472,0.603978,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.420240,0.581504,WANDER,FORWARD,SUSCEPTIBLE
-2.402676,0.549606,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.390525,0.529700,WANDER,FORWARD,SUSCEPTIBLE
-2.364682,0.504045,WANDER,FORWARD,SUSCEPTIBLE
-2.334923,0.477320,WANDER,FORWARD,SUSCEPTIBLE
-2.305086,0.450678,WANDER,FORWARD,SUSCEPTIBLE
-2.275249,0.424037,WANDER,FORWARD,SUSCEPTIBLE
-2.245412,0.397396,WANDER,FORWARD,SUSCEPTIBLE
-2.215575,0.370755,WANDER,FORWARD,SUSCEPTIBLE
-2.185738,0.344114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168341,0.328581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156913,0.312240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.150506,0.293371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.149676,0.273462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154492,0.254125,WANDER,FORWARD,SUSCEPTIBLE
-2.172897,0.222773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.185648,0.203246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.192580,0.184549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.194015,0.164673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189790,0.145199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180248,0.127706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166162,0.113611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.148675,0.104057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129204,0.099819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109328,0.101241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.075279,0.113985,WANDER,FORWARD,SUSCEPTIBLE
-2.038614,0.129970,WANDER,FORWARD,SUSCEPTIBLE
-2.001993,0.146061,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.980641,0.155442,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.961031,0.159058,WANDER,FORWARD,SUSCEPTIBLE
-1.926952,0.172040,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.905525,0.181247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.885915,0.184863,WANDER,FORWARD,SUSCEPTIBLE
-1.849747,0.181175,WANDER,FORWARD,SUSCEPTIBLE
-1.810225,0.175017,WANDER,FORWARD,SUSCEPTIBLE
-1.770720,0.168745,WANDER,FORWARD,SUSCEPTIBLE
-1.731215,0.162473,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.708182,0.158817,WANDER,FORWARD,SUSCEPTIBLE
-1.674506,0.144963,WANDER,FORWARD,SUSCEPTIBLE
-1.638322,0.127915,WANDER,FORWARD,SUSCEPTIBLE
-1.602186,0.110764,WANDER,FORWARD,SUSCEPTIBLE
-1.566050,0.093612,WANDER,FORWARD,SUSCEPTIBLE
-1.529914,0.076460,WANDER,FORWARD,SUSCEPTIBLE
-1.493778,0.059308,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.472709,0.049308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.457139,0.036850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.445673,0.020553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.439266,0.001684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.438436,-0.018226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443251,-0.037562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453321,-0.054757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.467830,-0.068417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.485600,-0.077434,WANDER,FORWARD,SUSCEPTIBLE
-1.521349,-0.084044,WANDER,FORWARD,SUSCEPTIBLE
-1.561011,-0.089224,WANDER,FORWARD,SUSCEPTIBLE
-1.600689,-0.094291,WANDER,FORWARD,SUSCEPTIBLE
-1.640367,-0.099357,WANDER,FORWARD,SUSCEPTIBLE
-1.680044,-0.104424,WANDER,FORWARD,SUSCEPTIBLE
-1.719722,-0.109491,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.742856,-0.112445,WANDER,FORWARD,SUSCEPTIBLE
-1.779067,-0.108598,WANDER,FORWARD,SUSCEPTIBLE
-1.818580,-0.102390,WANDER,FORWARD,SUSCEPTIBLE
-1.858078,-0.096068,WANDER,FORWARD,SUSCEPTIBLE
-1.897575,-0.089746,WANDER,FORWARD,SUSCEPTIBLE
-1.937072,-0.083425,WANDER,FORWARD,SUSCEPTIBLE
-1.976569,-0.077103,WANDER,FORWARD,SUSCEPTIBLE
-2.016067,-0.070781,WANDER,FORWARD,SUSCEPTIBLE
-2.055564,-0.064460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.078592,-0.060774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097033,-0.053186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112612,-0.040761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.124057,-0.024448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130440,-0.005572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131245,0.014339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.135559,0.033820,WANDER,FORWARD,SUSCEPTIBLE
-2.152961,0.065741,WANDER,FORWARD,SUSCEPTIBLE
-2.173938,0.099797,WANDER,FORWARD,SUSCEPTIBLE
-2.195014,0.133794,WANDER,FORWARD,SUSCEPTIBLE
-2.216090,0.167791,WANDER,FORWARD,SUSCEPTIBLE
-2.237166,0.201788,WANDER,FORWARD,SUSCEPTIBLE
-2.258242,0.235785,WANDER,FORWARD,SUSCEPTIBLE
-2.279318,0.269782,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.291606,0.289604,WANDER,FORWARD,SUSCEPTIBLE
-2.303134,0.324145,WANDER,FORWARD,SUSCEPTIBLE
-2.313883,0.362672,WANDER,FORWARD,SUSCEPTIBLE
-2.324523,0.401232,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.330726,0.423713,WANDER,FORWARD,SUSCEPTIBLE
-2.332052,0.460103,WANDER,FORWARD,SUSCEPTIBLE
-2.331506,0.500098,WANDER,FORWARD,SUSCEPTIBLE
-2.330847,0.540092,WANDER,FORWARD,SUSCEPTIBLE
-2.330188,0.580087,WANDER,FORWARD,SUSCEPTIBLE
-2.329529,0.620082,WANDER,FORWARD,SUSCEPTIBLE
-2.328869,0.660076,WANDER,FORWARD,SUSCEPTIBLE
-2.328210,0.700071,WANDER,FORWARD,SUSCEPTIBLE
-2.327551,0.740065,WANDER,FORWARD,SUSCEPTIBLE
-2.326891,0.780060,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.326507,0.803378,WANDER,FORWARD,SUSCEPTIBLE
-2.334323,0.838944,WANDER,FORWARD,SUSCEPTIBLE
-2.344852,0.877532,WANDER,FORWARD,SUSCEPTIBLE
-2.355492,0.916091,WANDER,FORWARD,SUSCEPTIBLE
-2.366132,0.954650,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.372335,0.977131,WANDER,FORWARD,SUSCEPTIBLE
-2.373660,1.013521,WANDER,FORWARD,SUSCEPTIBLE
-2.373115,1.053516,WANDER,FORWARD,SUSCEPTIBLE
-2.372456,1.093510,WANDER,FORWARD,SUSCEPTIBLE
-2.371797,1.133505,WANDER,FORWARD,SUSCEPTIBLE
-2.371137,1.173500,WANDER,FORWARD,SUSCEPTIBLE
-2.370478,1.213494,WANDER,FORWARD,SUSCEPTIBLE
-2.369819,1.253489,WANDER,FORWARD,SUSCEPTIBLE
-2.369159,1.293483,WANDER,FORWARD,SUSCEPTIBLE
-2.368500,1.333478,WANDER,FORWARD,SUSCEPTIBLE
-2.367841,1.373472,WANDER,FORWARD,SUSCEPTIBLE
-2.367182,1.413467,WANDER,FORWARD,SUSCEPTIBLE
-2.366522,1.453462,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.366138,1.476780,WANDER,FORWARD,SUSCEPTIBLE
-2.357153,1.512068,WANDER,FORWARD,SUSCEPTIBLE
-2.345358,1.550288,WANDER,FORWARD,SUSCEPTIBLE
-2.333453,1.588476,WANDER,FORWARD,SUSCEPTIBLE
-2.321549,1.626663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.314608,1.648928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313202,1.668819,WANDER,FORWARD,SUSCEPTIBLE
-2.320901,1.704350,WANDER,FORWARD,SUSCEPTIBLE
-2.331430,1.742938,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.337634,1.765419,WANDER,FORWARD,SUSCEPTIBLE
-2.355157,1.797340,WANDER,FORWARD,SUSCEPTIBLE
-2.376135,1.831396,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.388423,1.851217,WANDER,FORWARD,SUSCEPTIBLE
-2.399951,1.885759,WANDER,FORWARD,SUSCEPTIBLE
-2.410700,1.924286,WANDER,FORWARD,SUSCEPTIBLE
-2.421340,1.962845,WANDER,FORWARD,SUSCEPTIBLE
-2.431980,2.001404,WANDER,FORWARD,SUSCEPTIBLE
-2.442619,2.039963,WANDER,FORWARD,SUSCEPTIBLE
-2.453259,2.078522,WANDER,FORWARD,SUSCEPTIBLE
-2.463898,2.117081,WANDER,FORWARD,SUSCEPTIBLE
-2.474538,2.155640,WANDER,FORWARD,SUSCEPTIBLE
-2.485178,2.194199,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.491381,2.216680,WANDER,FORWARD,SUSCEPTIBLE
-2.508905,2.248601,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.521031,2.268522,WANDER,FORWARD,SUSCEPTIBLE
-2.532559,2.303063,WANDER,FORWARD,SUSCEPTIBLE
-2.543308,2.341591,WANDER,FORWARD,SUSCEPTIBLE
-2.553948,2.380150,WANDER,FORWARD,SUSCEPTIBLE
-2.564587,2.418709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.570791,2.441190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.571540,2.461117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566700,2.480447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.556609,2.497629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.542083,2.511271,WANDER,FORWARD,SUSCEPTIBLE
-2.509625,2.527648,WANDER,FORWARD,SUSCEPTIBLE
-2.473011,2.543750,WANDER,FORWARD,SUSCEPTIBLE
-2.436349,2.559747,WANDER,FORWARD,SUSCEPTIBLE
-2.399687,2.575745,WANDER,FORWARD,SUSCEPTIBLE
-2.363026,2.591743,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.341651,2.601070,WANDER,FORWARD,SUSCEPTIBLE
-2.305816,2.607540,WANDER,FORWARD,SUSCEPTIBLE
