0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498813,4.208239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480482,4.216089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465082,4.228735,FOLLOW,FORWARD,SUSCEPTIBLE
0.444659,4.258813,WANDER,FORWARD,SUSCEPTIBLE
0.423973,4.293047,WANDER,FORWARD,SUSCEPTIBLE
0.403385,4.327341,WANDER,FORWARD,SUSCEPTIBLE
0.382796,4.361636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370792,4.381630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356877,4.395914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339541,4.405738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320138,4.410278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300242,4.409165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281466,4.402490,FOLLOW,FORWARD,SUSCEPTIBLE
0.252054,4.381120,FOLLOW,FORWARD,SUSCEPTIBLE
0.220986,4.355928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.202913,4.341188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.184979,4.332469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.165338,4.329106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.145546,4.331414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.127206,4.339208,WANDER,FORWARD,SUSCEPTIBLE
0.099134,4.362309,WANDER,FORWARD,SUSCEPTIBLE
0.069638,4.389326,WANDER,FORWARD,SUSCEPTIBLE
0.040218,4.416427,WANDER,TURN_LEFT,SUSCEPTIBLE
0.023065,4.432228,WANDER,FORWARD,SUSCEPTIBLE
-0.008687,4.450055,WANDER,FORWARD,SUSCEPTIBLE
-0.044500,4.467867,WANDER,FORWARD,SUSCEPTIBLE
-0.080366,4.485578,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.101276,4.495904,WANDER,FORWARD,SUSCEPTIBLE
-0.136766,4.504059,WANDER,FORWARD,SUSCEPTIBLE
-0.176148,4.511056,WANDER,FORWARD,SUSCEPTIBLE
-0.215551,4.517941,WANDER,FORWARD,SUSCEPTIBLE
-0.254954,4.524825,WANDER,FORWARD,SUSCEPTIBLE
-0.294357,4.531710,WANDER,FORWARD,SUSCEPTIBLE
-0.333760,4.538594,WANDER,FORWARD,SUSCEPTIBLE
-0.373163,4.545479,WANDER,FORWARD,SUSCEPTIBLE
-0.412566,4.552363,WANDER,FORWARD,SUSCEPTIBLE
-0.451969,4.559248,WANDER,FORWARD,SUSCEPTIBLE
-0.491372,4.566132,WANDER,FORWARD,SUSCEPTIBLE
-0.530775,4.573017,WANDER,FORWARD,SUSCEPTIBLE
-0.570179,4.579901,WANDER,FORWARD,SUSCEPTIBLE
-0.609582,4.586786,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.632555,4.590799,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.652461,4.589630,WANDER,TURN_RIGHT,SUSCEPTIBLE
