-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029557,3.081085,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.013485,3.088335,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.998256,3.101179,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.982531,3.113545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964124,3.121176,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944311,3.123310,FOLLOW,FORWARD,INFECTIOUS
-0.908540,3.116821,FOLLOW,FORWARD,INFECTIOUS
-0.869617,3.107608,FOLLOW,FORWARD,INFECTIOUS
-0.830719,3.098283,WANDER,TURN_LEFT,INFECTIOUS
-0.808040,3.092846,WANDER,FORWARD,INFECTIOUS
-0.771625,3.092756,WANDER,FORWARD,INFECTIOUS
-0.731672,3.094659,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.708380,3.095834,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.689228,3.101385,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.672398,3.112054,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.659257,3.127034,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.650871,3.145110,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.647919,3.164817,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.650642,3.184557,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.658818,3.202730,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.671784,3.217861,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.688489,3.228725,FOLLOW,FORWARD,INFECTIOUS
-0.723328,3.239115,WANDER,FORWARD,INFECTIOUS
-0.762210,3.248502,WANDER,FORWARD,INFECTIOUS
-0.801120,3.257777,WANDER,FORWARD,INFECTIOUS
-0.840029,3.267053,WANDER,FORWARD,INFECTIOUS
-0.878939,3.276328,WANDER,TURN_RIGHT,INFECTIOUS
-0.901625,3.281736,WANDER,FORWARD,INFECTIOUS
-0.934142,3.298125,WANDER,FORWARD,INFECTIOUS
-0.968916,3.317891,WANDER,TURN_RIGHT,INFECTIOUS
-0.989158,3.329474,WANDER,TURN_LEFT,INFECTIOUS
-1.003730,3.343086,WANDER,FORWARD,INFECTIOUS
-1.034437,3.362758,WANDER,FORWARD,INFECTIOUS
-1.069097,3.382722,WANDER,FORWARD,INFECTIOUS
-1.103815,3.402588,WANDER,TURN_RIGHT,INFECTIOUS
-1.124057,3.414171,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.138629,3.427783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.148814,3.444910,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.153759,3.464214,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.153063,3.484128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.146782,3.503040,FOLLOW,FORWARD,INFECTIOUS
-1.126033,3.532893,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.111825,3.551387,WANDER,FORWARD,INFECTIOUS
