1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,FORWARD,SUSCEPTIBLE
1.641275,0.197544,WANDER,FORWARD,SUSCEPTIBLE
1.626956,0.234893,WANDER,FORWARD,SUSCEPTIBLE
1.612637,0.272242,WANDER,FORWARD,SUSCEPTIBLE
1.598318,0.309591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.589969,0.331367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.587296,0.351128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.590244,0.370836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.598626,0.388914,FOLLOW,FORWARD,SUSCEPTIBLE
1.622624,0.416224,WANDER,FORWARD,SUSCEPTIBLE
1.650580,0.444830,WANDER,FORWARD,SUSCEPTIBLE
1.678619,0.473358,WANDER,FORWARD,SUSCEPTIBLE
1.706658,0.501886,WANDER,FORWARD,SUSCEPTIBLE
1.734697,0.530413,WANDER,FORWARD,SUSCEPTIBLE
1.762735,0.558941,WANDER,FORWARD,SUSCEPTIBLE
1.790774,0.587468,WANDER,FORWARD,SUSCEPTIBLE
1.818813,0.615996,WANDER,FORWARD,SUSCEPTIBLE
1.846852,0.644524,WANDER,FORWARD,SUSCEPTIBLE
1.874891,0.673051,WANDER,FORWARD,SUSCEPTIBLE
1.902929,0.701579,WANDER,FORWARD,SUSCEPTIBLE
1.930968,0.730107,WANDER,FORWARD,SUSCEPTIBLE
1.959007,0.758634,WANDER,FORWARD,SUSCEPTIBLE
1.987046,0.787162,WANDER,FORWARD,SUSCEPTIBLE
2.015085,0.815689,WANDER,FORWARD,SUSCEPTIBLE
2.043124,0.844217,WANDER,FORWARD,SUSCEPTIBLE
2.071162,0.872745,WANDER,FORWARD,SUSCEPTIBLE
2.099201,0.901272,WANDER,FORWARD,SUSCEPTIBLE
2.127240,0.929800,WANDER,FORWARD,SUSCEPTIBLE
2.155279,0.958328,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.171626,0.974960,WANDER,FORWARD,SUSCEPTIBLE
2.202455,0.994341,WANDER,TURN_LEFT,SUSCEPTIBLE
2.222735,1.005857,WANDER,FORWARD,SUSCEPTIBLE
2.249598,1.030442,WANDER,FORWARD,SUSCEPTIBLE
2.277717,1.058888,WANDER,FORWARD,SUSCEPTIBLE
2.305756,1.087416,WANDER,FORWARD,SUSCEPTIBLE
2.333794,1.115943,WANDER,FORWARD,SUSCEPTIBLE
2.361833,1.144471,WANDER,FORWARD,SUSCEPTIBLE
2.389872,1.172999,WANDER,FORWARD,SUSCEPTIBLE
2.417911,1.201526,WANDER,FORWARD,SUSCEPTIBLE
2.445950,1.230054,WANDER,FORWARD,SUSCEPTIBLE
2.473988,1.258581,WANDER,FORWARD,SUSCEPTIBLE
