0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079130,4.701841,FOLLOW,FORWARD,SUSCEPTIBLE
1.093205,4.668320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101198,4.646411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112014,4.629658,WANDER,FORWARD,SUSCEPTIBLE
1.139502,4.605864,WANDER,FORWARD,SUSCEPTIBLE
1.171087,4.581323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189544,4.567067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207702,4.558826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227425,4.555984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247150,4.558816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265277,4.567092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.280336,4.580142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291107,4.596907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296716,4.616028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296709,4.635955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291085,4.655072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.280302,4.671829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265233,4.684868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247100,4.693131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227373,4.695948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207652,4.693091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189535,4.684792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.174493,4.671723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163743,4.654944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.158158,4.635816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.158191,4.615889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163838,4.596779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.174643,4.580036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189728,4.567016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207872,4.558776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227602,4.555984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247320,4.558866,FOLLOW,FORWARD,SUSCEPTIBLE
1.280337,4.574084,WANDER,FORWARD,SUSCEPTIBLE
1.315726,4.592726,WANDER,FORWARD,SUSCEPTIBLE
1.351062,4.611470,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.371665,4.622398,WANDER,FORWARD,SUSCEPTIBLE
1.406902,4.631580,WANDER,FORWARD,SUSCEPTIBLE
1.446065,4.639716,WANDER,FORWARD,SUSCEPTIBLE
1.485251,4.647741,WANDER,FORWARD,SUSCEPTIBLE
1.524438,4.655766,WANDER,FORWARD,SUSCEPTIBLE
1.563625,4.663790,WANDER,FORWARD,SUSCEPTIBLE
1.602812,4.671815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.625659,4.676494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.645591,4.675903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664552,4.669775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.681018,4.658552,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.693653,4.643143,WANDER,FORWARD,SUSCEPTIBLE
1.707812,4.609658,WANDER,FORWARD,SUSCEPTIBLE
1.721417,4.572044,WANDER,FORWARD,SUSCEPTIBLE
1.734916,4.534390,WANDER,FORWARD,SUSCEPTIBLE
1.748414,4.496737,WANDER,FORWARD,SUSCEPTIBLE
1.761912,4.459083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.769782,4.437130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.772022,4.417315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.768644,4.397677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.759868,4.379787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.746406,4.365095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.729348,4.354794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.710079,4.349717,WANDER,FORWARD,SUSCEPTIBLE
1.673738,4.350777,WANDER,FORWARD,SUSCEPTIBLE
1.633875,4.354059,WANDER,FORWARD,SUSCEPTIBLE
1.594019,4.357454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.570782,4.359434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551055,4.356520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.532939,4.348221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.517896,4.335152,WANDER,FORWARD,SUSCEPTIBLE
1.498315,4.304520,WANDER,FORWARD,SUSCEPTIBLE
1.478587,4.269725,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.467143,4.249404,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.453630,4.234740,WANDER,FORWARD,SUSCEPTIBLE
1.422490,4.215978,WANDER,FORWARD,SUSCEPTIBLE
1.387185,4.197178,WANDER,FORWARD,SUSCEPTIBLE
1.351825,4.178479,WANDER,FORWARD,SUSCEPTIBLE
