-0.230291,3.890160,WANDER,FORWARD,SUSCEPTIBLE
-0.210609,3.868959,WANDER,FORWARD,SUSCEPTIBLE
-0.183395,3.839643,WANDER,FORWARD,SUSCEPTIBLE
-0.156181,3.810328,WANDER,FORWARD,SUSCEPTIBLE
-0.128967,3.781012,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.113101,3.763920,WANDER,FORWARD,SUSCEPTIBLE
-0.082837,3.743669,WANDER,FORWARD,SUSCEPTIBLE
-0.048524,3.723114,WANDER,FORWARD,SUSCEPTIBLE
-0.014151,3.702657,WANDER,FORWARD,SUSCEPTIBLE
0.020222,3.682200,WANDER,FORWARD,SUSCEPTIBLE
0.054596,3.661743,WANDER,FORWARD,SUSCEPTIBLE
0.088969,3.641286,WANDER,FORWARD,SUSCEPTIBLE
0.123342,3.620829,WANDER,FORWARD,SUSCEPTIBLE
0.157715,3.600372,WANDER,FORWARD,SUSCEPTIBLE
0.192088,3.579915,WANDER,FORWARD,SUSCEPTIBLE
0.226461,3.559458,WANDER,FORWARD,SUSCEPTIBLE
0.260834,3.539001,WANDER,FORWARD,SUSCEPTIBLE
0.295207,3.518544,WANDER,FORWARD,SUSCEPTIBLE
0.329581,3.498087,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.349621,3.486160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363958,3.472301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.380559,3.461231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.399548,3.455190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.419470,3.454746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.438709,3.459935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455706,3.470336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.469083,3.485106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.477754,3.503047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489474,3.519196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.505181,3.531459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.523707,3.538798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.543550,3.540617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.563102,3.536771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.580778,3.527569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595143,3.513759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605034,3.496460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609648,3.477075,WANDER,FORWARD,SUSCEPTIBLE
0.607719,3.440770,WANDER,FORWARD,SUSCEPTIBLE
0.603485,3.400996,WANDER,FORWARD,SUSCEPTIBLE
0.599138,3.361233,WANDER,FORWARD,SUSCEPTIBLE
0.594790,3.321470,WANDER,FORWARD,SUSCEPTIBLE
0.590443,3.281707,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.587908,3.258524,WANDER,FORWARD,SUSCEPTIBLE
0.575705,3.224215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.566915,3.202614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563679,3.182937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.566064,3.163154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.573927,3.144844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.586633,3.129493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603150,3.118345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.622139,3.112304,FOLLOW,FORWARD,SUSCEPTIBLE
0.658486,3.111532,WANDER,FORWARD,SUSCEPTIBLE
0.698465,3.112801,WANDER,FORWARD,SUSCEPTIBLE
0.738441,3.114184,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.761748,3.114991,WANDER,FORWARD,SUSCEPTIBLE
0.797449,3.107819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.820086,3.102208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837748,3.092951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852113,3.079141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.862004,3.061842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.866618,3.042457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.865581,3.022557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.858978,3.003756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.847344,2.987578,FOLLOW,FORWARD,SUSCEPTIBLE
0.818636,2.965271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799559,2.951855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780991,2.944587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.761145,2.942792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.741597,2.946664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723934,2.955887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.709586,2.969716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699717,2.987027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.695128,3.006418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.696189,3.026317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.702816,3.045109,WANDER,FORWARD,SUSCEPTIBLE
0.724110,3.074576,WANDER,FORWARD,SUSCEPTIBLE
0.749222,3.105710,WANDER,FORWARD,SUSCEPTIBLE
0.774423,3.136772,WANDER,TURN_LEFT,SUSCEPTIBLE
0.789117,3.154883,WANDER,FORWARD,SUSCEPTIBLE
0.804915,3.187692,WANDER,FORWARD,SUSCEPTIBLE
0.820445,3.224552,WANDER,FORWARD,SUSCEPTIBLE
0.835870,3.261459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.844863,3.282976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.856571,3.299118,WANDER,FORWARD,SUSCEPTIBLE
0.885307,3.321389,WANDER,FORWARD,SUSCEPTIBLE
0.918175,3.344183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.937377,3.357418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950759,3.372201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959476,3.390121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962789,3.409770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.960429,3.429557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952589,3.447877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.939903,3.463244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923400,3.474412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.904419,3.480477,FOLLOW,FORWARD,SUSCEPTIBLE
0.868072,3.481295,WANDER,FORWARD,SUSCEPTIBLE
0.828092,3.480077,WANDER,FORWARD,SUSCEPTIBLE
0.788114,3.478744,WANDER,FORWARD,SUSCEPTIBLE
0.748137,3.477412,WANDER,FORWARD,SUSCEPTIBLE
0.708159,3.476079,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.684850,3.475302,WANDER,FORWARD,SUSCEPTIBLE
0.649158,3.482519,WANDER,FORWARD,SUSCEPTIBLE
0.610399,3.492396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587816,3.498220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.567880,3.498634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548634,3.493469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.531623,3.483090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.518228,3.468337,WANDER,FORWARD,SUSCEPTIBLE
0.502400,3.435607,WANDER,FORWARD,SUSCEPTIBLE
0.486917,3.398727,WANDER,FORWARD,SUSCEPTIBLE
0.471539,3.361801,WANDER,FORWARD,SUSCEPTIBLE
0.456161,3.324876,WANDER,FORWARD,SUSCEPTIBLE
0.440783,3.287950,WANDER,FORWARD,SUSCEPTIBLE
0.425405,3.251024,WANDER,FORWARD,SUSCEPTIBLE
0.410026,3.214098,WANDER,TURN_LEFT,SUSCEPTIBLE
0.401060,3.192569,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.397825,3.172893,WANDER,TURN_LEFT,SUSCEPTIBLE
0.391108,3.154104,WANDER,FORWARD,SUSCEPTIBLE
0.385337,3.118096,WANDER,FORWARD,SUSCEPTIBLE
0.380876,3.078347,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.378341,3.055164,WANDER,FORWARD,SUSCEPTIBLE
0.366138,3.020855,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.357348,2.999253,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.345660,2.983097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.329938,2.970854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.311402,2.963538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291556,2.961744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272009,2.965615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.254346,2.974839,FOLLOW,FORWARD,SUSCEPTIBLE
0.228195,3.000095,WANDER,FORWARD,SUSCEPTIBLE
0.200935,3.029366,WANDER,FORWARD,SUSCEPTIBLE
0.173758,3.058716,WANDER,FORWARD,SUSCEPTIBLE
0.146581,3.088066,WANDER,FORWARD,SUSCEPTIBLE
0.119404,3.117416,WANDER,FORWARD,SUSCEPTIBLE
0.092228,3.146766,WANDER,FORWARD,SUSCEPTIBLE
0.065051,3.176115,WANDER,FORWARD,SUSCEPTIBLE
0.037874,3.205465,WANDER,FORWARD,SUSCEPTIBLE
0.010697,3.234815,WANDER,FORWARD,SUSCEPTIBLE
-0.016480,3.264165,WANDER,FORWARD,SUSCEPTIBLE
-0.043657,3.293515,WANDER,FORWARD,SUSCEPTIBLE
-0.070834,3.322865,WANDER,FORWARD,SUSCEPTIBLE
-0.098011,3.352215,WANDER,FORWARD,SUSCEPTIBLE
-0.125188,3.381565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141033,3.398677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157578,3.409807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.176560,3.415872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196481,3.416341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.215727,3.411176,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246742,3.392207,FOLLOW,FORWARD,SUSCEPTIBLE
-0.279711,3.369560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.298896,3.356300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.312259,3.341500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.320953,3.323569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324242,3.303916,FOLLOW,FORWARD,SUSCEPTIBLE
-0.319854,3.267826,WANDER,FORWARD,SUSCEPTIBLE
-0.312931,3.228431,WANDER,FORWARD,SUSCEPTIBLE
-0.305895,3.189054,WANDER,FORWARD,SUSCEPTIBLE
-0.298860,3.149678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294758,3.126720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286837,3.108420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274132,3.093069,FOLLOW,FORWARD,SUSCEPTIBLE
-0.243977,3.072761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224034,3.060671,FOLLOW,FORWARD,SUSCEPTIBLE
-0.189289,3.049770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166747,3.043791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.146810,3.043402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.127571,3.048591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110574,3.058993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097197,3.073763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088526,3.091704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085262,3.111362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087672,3.131142,WANDER,FORWARD,SUSCEPTIBLE
-0.085572,3.167550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.083255,3.190756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085721,3.210544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.093608,3.228843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106333,3.244178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122864,3.255305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141861,3.261322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.161783,3.261741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181016,3.256527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198000,3.246105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.211358,3.231318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220006,3.213366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223245,3.193704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220810,3.173926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.212900,3.155636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200156,3.140317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183611,3.129211,WANDER,FORWARD,SUSCEPTIBLE
-0.148927,3.118314,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.126370,3.112392,WANDER,FORWARD,SUSCEPTIBLE
-0.089960,3.111818,WANDER,FORWARD,SUSCEPTIBLE
-0.049985,3.113188,WANDER,FORWARD,SUSCEPTIBLE
-0.010012,3.114672,WANDER,FORWARD,SUSCEPTIBLE
0.029960,3.116156,WANDER,FORWARD,SUSCEPTIBLE
0.069932,3.117640,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.093238,3.118506,WANDER,FORWARD,SUSCEPTIBLE
0.128957,3.111425,WANDER,FORWARD,SUSCEPTIBLE
0.167754,3.101694,WANDER,FORWARD,SUSCEPTIBLE
0.206524,3.091852,WANDER,FORWARD,SUSCEPTIBLE
0.245295,3.082010,WANDER,FORWARD,SUSCEPTIBLE
0.284065,3.072168,WANDER,FORWARD,SUSCEPTIBLE
0.322835,3.062327,WANDER,FORWARD,SUSCEPTIBLE
0.361606,3.052485,WANDER,FORWARD,SUSCEPTIBLE
0.400376,3.042643,WANDER,FORWARD,SUSCEPTIBLE
0.439146,3.032801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461751,3.027063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481689,3.026725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.500915,3.031962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.517885,3.042406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.531224,3.057210,WANDER,FORWARD,SUSCEPTIBLE
0.546928,3.089999,WANDER,FORWARD,SUSCEPTIBLE
0.562271,3.126938,WANDER,FORWARD,SUSCEPTIBLE
0.577509,3.163922,WANDER,TURN_LEFT,SUSCEPTIBLE
0.586394,3.185485,WANDER,FORWARD,SUSCEPTIBLE
0.592123,3.221446,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.594759,3.244618,WANDER,FORWARD,SUSCEPTIBLE
0.606831,3.278973,WANDER,FORWARD,SUSCEPTIBLE
0.621963,3.315999,WANDER,FORWARD,SUSCEPTIBLE
0.637201,3.352982,WANDER,FORWARD,SUSCEPTIBLE
0.652439,3.389966,WANDER,FORWARD,SUSCEPTIBLE
0.667677,3.426950,WANDER,FORWARD,SUSCEPTIBLE
0.682915,3.463934,WANDER,FORWARD,SUSCEPTIBLE
0.698153,3.500918,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.707037,3.522481,WANDER,FORWARD,SUSCEPTIBLE
0.728303,3.552040,WANDER,FORWARD,SUSCEPTIBLE
0.753257,3.583300,WANDER,FORWARD,SUSCEPTIBLE
0.778301,3.614490,WANDER,FORWARD,SUSCEPTIBLE
0.803345,3.645680,WANDER,FORWARD,SUSCEPTIBLE
0.828389,3.676870,WANDER,FORWARD,SUSCEPTIBLE
0.853433,3.708059,WANDER,FORWARD,SUSCEPTIBLE
0.878477,3.739249,WANDER,FORWARD,SUSCEPTIBLE
0.903521,3.770439,WANDER,FORWARD,SUSCEPTIBLE
0.928564,3.801629,WANDER,FORWARD,SUSCEPTIBLE
0.953608,3.832819,WANDER,FORWARD,SUSCEPTIBLE
0.978652,3.864008,WANDER,FORWARD,SUSCEPTIBLE
1.003696,3.895198,WANDER,TURN_LEFT,SUSCEPTIBLE
1.018298,3.913383,WANDER,FORWARD,SUSCEPTIBLE
1.033930,3.946271,WANDER,FORWARD,SUSCEPTIBLE
1.049273,3.983210,WANDER,FORWARD,SUSCEPTIBLE
1.064511,4.020194,WANDER,TURN_LEFT,SUSCEPTIBLE
1.073395,4.041757,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.076556,4.061445,WANDER,FORWARD,SUSCEPTIBLE
1.088746,4.095816,WANDER,FORWARD,SUSCEPTIBLE
1.103878,4.132841,WANDER,FORWARD,SUSCEPTIBLE
1.119116,4.169825,WANDER,FORWARD,SUSCEPTIBLE
1.134354,4.206809,WANDER,FORWARD,SUSCEPTIBLE
1.149592,4.243793,WANDER,FORWARD,SUSCEPTIBLE
1.164830,4.280777,WANDER,FORWARD,SUSCEPTIBLE
1.180068,4.317761,WANDER,FORWARD,SUSCEPTIBLE
1.195306,4.354744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204190,4.376307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.215816,4.392508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231492,4.404810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.249999,4.412196,WANDER,FORWARD,SUSCEPTIBLE
1.286198,4.415570,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.309496,4.416625,WANDER,FORWARD,SUSCEPTIBLE
1.345215,4.409544,WANDER,FORWARD,SUSCEPTIBLE
1.384012,4.399814,WANDER,FORWARD,SUSCEPTIBLE
1.422782,4.389972,WANDER,FORWARD,SUSCEPTIBLE
1.461553,4.380130,WANDER,FORWARD,SUSCEPTIBLE
1.500323,4.370288,WANDER,TURN_LEFT,SUSCEPTIBLE
1.522928,4.364550,WANDER,TURN_LEFT,SUSCEPTIBLE
1.542865,4.364212,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.562092,4.369449,WANDER,FORWARD,SUSCEPTIBLE
1.598421,4.372623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.621719,4.373678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.641284,4.369823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.658982,4.360667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.673382,4.346893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.683317,4.329619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.687980,4.310245,FOLLOW,FORWARD,SUSCEPTIBLE
1.686143,4.273936,FOLLOW,FORWARD,SUSCEPTIBLE
1.682010,4.234152,FOLLOW,FORWARD,SUSCEPTIBLE
1.677763,4.194378,WANDER,FORWARD,SUSCEPTIBLE
1.673516,4.154604,WANDER,FORWARD,SUSCEPTIBLE
1.669269,4.114830,WANDER,FORWARD,SUSCEPTIBLE
1.665022,4.075056,WANDER,TURN_LEFT,SUSCEPTIBLE
1.662546,4.051867,WANDER,FORWARD,SUSCEPTIBLE
1.667138,4.015743,WANDER,FORWARD,SUSCEPTIBLE
1.674161,3.976366,WANDER,FORWARD,SUSCEPTIBLE
1.681296,3.937007,WANDER,FORWARD,SUSCEPTIBLE
1.688431,3.897649,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.692591,3.874701,WANDER,FORWARD,SUSCEPTIBLE
1.690645,3.838339,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.688358,3.815130,WANDER,TURN_RIGHT,SUSCEPTIBLE
