-3.239940,-1.259780,WANDER,FORWARD,SUSCEPTIBLE
-3.211139,-1.257062,WANDER,FORWARD,SUSCEPTIBLE
-3.171316,-1.253304,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.148098,-1.251113,WANDER,FORWARD,SUSCEPTIBLE
-3.112034,-1.256149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.089103,-1.260404,WANDER,FORWARD,SUSCEPTIBLE
-3.055920,-1.275400,WANDER,FORWARD,SUSCEPTIBLE
-3.020340,-1.293674,WANDER,FORWARD,SUSCEPTIBLE
-2.984811,-1.312051,WANDER,FORWARD,SUSCEPTIBLE
-2.949283,-1.330427,WANDER,FORWARD,SUSCEPTIBLE
-2.913754,-1.348804,WANDER,FORWARD,SUSCEPTIBLE
-2.878225,-1.367181,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.857510,-1.377895,WANDER,FORWARD,SUSCEPTIBLE
-2.829899,-1.401636,WANDER,FORWARD,SUSCEPTIBLE
-2.800912,-1.429197,WANDER,FORWARD,SUSCEPTIBLE
-2.772003,-1.456842,WANDER,FORWARD,SUSCEPTIBLE
-2.743093,-1.484488,WANDER,FORWARD,SUSCEPTIBLE
-2.714184,-1.512133,WANDER,FORWARD,SUSCEPTIBLE
-2.685275,-1.539778,WANDER,FORWARD,SUSCEPTIBLE
-2.656366,-1.567423,WANDER,FORWARD,SUSCEPTIBLE
-2.627457,-1.595068,WANDER,FORWARD,SUSCEPTIBLE
-2.598547,-1.622714,WANDER,FORWARD,SUSCEPTIBLE
-2.569638,-1.650359,WANDER,FORWARD,SUSCEPTIBLE
-2.540729,-1.678004,WANDER,FORWARD,SUSCEPTIBLE
-2.511820,-1.705649,WANDER,FORWARD,SUSCEPTIBLE
-2.482911,-1.733294,WANDER,FORWARD,SUSCEPTIBLE
-2.454001,-1.760940,WANDER,FORWARD,SUSCEPTIBLE
-2.425092,-1.788585,WANDER,FORWARD,SUSCEPTIBLE
-2.396183,-1.816230,WANDER,FORWARD,SUSCEPTIBLE
-2.367274,-1.843875,WANDER,FORWARD,SUSCEPTIBLE
-2.338365,-1.871521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.321510,-1.887639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.304319,-1.897744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285004,-1.902645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.265091,-1.901903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.246194,-1.895579,FOLLOW,FORWARD,SUSCEPTIBLE
-2.216389,-1.874761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197927,-1.860511,WANDER,FORWARD,SUSCEPTIBLE
-2.175245,-1.832024,WANDER,FORWARD,SUSCEPTIBLE
-2.151925,-1.799526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.138383,-1.780540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.123386,-1.767397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.110982,-1.751768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.103393,-1.733343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.101305,-1.713525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.104887,-1.693923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113848,-1.676125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127462,-1.661574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.144625,-1.651449,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.163946,-1.646573,WANDER,FORWARD,SUSCEPTIBLE
-2.197154,-1.631501,WANDER,FORWARD,SUSCEPTIBLE
-2.232757,-1.613272,WANDER,FORWARD,SUSCEPTIBLE
-2.268309,-1.594940,WANDER,FORWARD,SUSCEPTIBLE
