1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.328359,-0.993444,WANDER,FORWARD,SUSCEPTIBLE
1.325029,-1.033304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323020,-1.056538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325910,-1.076269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334187,-1.094395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.347237,-1.109454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364002,-1.120225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383124,-1.125833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403051,-1.125825,WANDER,FORWARD,SUSCEPTIBLE
1.437918,-1.115528,WANDER,FORWARD,SUSCEPTIBLE
1.475625,-1.102185,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.497588,-1.094342,WANDER,FORWARD,SUSCEPTIBLE
1.533782,-1.090339,WANDER,FORWARD,SUSCEPTIBLE
1.573708,-1.087935,WANDER,FORWARD,SUSCEPTIBLE
1.613642,-1.085646,WANDER,FORWARD,SUSCEPTIBLE
1.653577,-1.083356,WANDER,TURN_LEFT,SUSCEPTIBLE
1.676860,-1.082022,WANDER,FORWARD,SUSCEPTIBLE
1.711753,-1.071606,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.733779,-1.063942,WANDER,FORWARD,SUSCEPTIBLE
1.769973,-1.059939,WANDER,FORWARD,SUSCEPTIBLE
1.809899,-1.057535,WANDER,FORWARD,SUSCEPTIBLE
1.849834,-1.055246,WANDER,FORWARD,SUSCEPTIBLE
1.889768,-1.052957,WANDER,FORWARD,SUSCEPTIBLE
1.929702,-1.050667,WANDER,FORWARD,SUSCEPTIBLE
1.969637,-1.048378,WANDER,FORWARD,SUSCEPTIBLE
2.009571,-1.046088,WANDER,FORWARD,SUSCEPTIBLE
2.049506,-1.043799,WANDER,FORWARD,SUSCEPTIBLE
2.089440,-1.041510,WANDER,FORWARD,SUSCEPTIBLE
2.129375,-1.039220,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.152658,-1.037885,WANDER,FORWARD,SUSCEPTIBLE
2.188512,-1.044245,WANDER,FORWARD,SUSCEPTIBLE
2.227498,-1.053192,WANDER,FORWARD,SUSCEPTIBLE
2.266458,-1.062251,WANDER,FORWARD,SUSCEPTIBLE
2.305419,-1.071310,WANDER,FORWARD,SUSCEPTIBLE
2.344380,-1.080368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.367095,-1.085650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387036,-1.085586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406153,-1.079962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422910,-1.069178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435948,-1.054109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444210,-1.035976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.447026,-1.016249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444169,-0.996528,WANDER,FORWARD,SUSCEPTIBLE
2.428992,-0.963492,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.418257,-0.942787,WANDER,FORWARD,SUSCEPTIBLE
2.409120,-0.907538,WANDER,FORWARD,SUSCEPTIBLE
2.401032,-0.868366,WANDER,FORWARD,SUSCEPTIBLE
2.393055,-0.829169,WANDER,FORWARD,SUSCEPTIBLE
2.385079,-0.789973,WANDER,FORWARD,SUSCEPTIBLE
2.377102,-0.750776,WANDER,FORWARD,SUSCEPTIBLE
2.369126,-0.711579,WANDER,TURN_LEFT,SUSCEPTIBLE
2.364475,-0.688726,WANDER,FORWARD,SUSCEPTIBLE
2.349177,-0.655681,WANDER,FORWARD,SUSCEPTIBLE
2.330578,-0.620270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.319676,-0.599654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.306555,-0.584637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289776,-0.573888,WANDER,FORWARD,SUSCEPTIBLE
2.254867,-0.563736,WANDER,FORWARD,SUSCEPTIBLE
2.215922,-0.554616,WANDER,FORWARD,SUSCEPTIBLE
2.176950,-0.545606,WANDER,FORWARD,SUSCEPTIBLE
2.137978,-0.536597,WANDER,FORWARD,SUSCEPTIBLE
2.099006,-0.527588,WANDER,FORWARD,SUSCEPTIBLE
2.060033,-0.518578,WANDER,FORWARD,SUSCEPTIBLE
2.021061,-0.509569,WANDER,FORWARD,SUSCEPTIBLE
1.982089,-0.500559,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.959367,-0.495307,WANDER,FORWARD,SUSCEPTIBLE
1.926738,-0.479140,WANDER,FORWARD,SUSCEPTIBLE
1.891830,-0.459613,WANDER,FORWARD,SUSCEPTIBLE
1.856977,-0.439984,WANDER,FORWARD,SUSCEPTIBLE
1.822124,-0.420356,WANDER,FORWARD,SUSCEPTIBLE
1.787271,-0.400728,WANDER,FORWARD,SUSCEPTIBLE
1.752418,-0.381100,WANDER,TURN_LEFT,SUSCEPTIBLE
1.732097,-0.369656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.712940,-0.364121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.693013,-0.364154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.673904,-0.369802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657160,-0.380607,WANDER,FORWARD,SUSCEPTIBLE
1.633436,-0.408156,WANDER,FORWARD,SUSCEPTIBLE
1.608977,-0.439804,WANDER,FORWARD,SUSCEPTIBLE
1.584606,-0.471523,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.570398,-0.490016,WANDER,FORWARD,SUSCEPTIBLE
1.542148,-0.512994,WANDER,FORWARD,SUSCEPTIBLE
1.509895,-0.536649,WANDER,FORWARD,SUSCEPTIBLE
1.477573,-0.560214,WANDER,FORWARD,SUSCEPTIBLE
1.445251,-0.583778,WANDER,FORWARD,SUSCEPTIBLE
1.412928,-0.607343,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.394084,-0.621082,WANDER,FORWARD,SUSCEPTIBLE
1.360503,-0.635166,WANDER,FORWARD,SUSCEPTIBLE
1.322890,-0.648773,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.300937,-0.656643,WANDER,FORWARD,SUSCEPTIBLE
1.264748,-0.660692,WANDER,FORWARD,SUSCEPTIBLE
1.224825,-0.663146,WANDER,FORWARD,SUSCEPTIBLE
1.184894,-0.665486,WANDER,FORWARD,SUSCEPTIBLE
1.144962,-0.667826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.121681,-0.669190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.102038,-0.665756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.084147,-0.656980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069456,-0.643518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.059154,-0.626460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.054077,-0.607191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.054636,-0.587272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.060788,-0.568318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072031,-0.551867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087456,-0.539251,FOLLOW,FORWARD,SUSCEPTIBLE
1.120959,-0.525133,FOLLOW,FORWARD,SUSCEPTIBLE
1.158589,-0.511574,WANDER,FORWARD,SUSCEPTIBLE
1.196259,-0.498122,WANDER,FORWARD,SUSCEPTIBLE
1.233930,-0.484671,WANDER,FORWARD,SUSCEPTIBLE
1.271600,-0.471219,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.293563,-0.463376,WANDER,FORWARD,SUSCEPTIBLE
1.329757,-0.459373,WANDER,FORWARD,SUSCEPTIBLE
1.369683,-0.456969,WANDER,FORWARD,SUSCEPTIBLE
1.409617,-0.454680,WANDER,FORWARD,SUSCEPTIBLE
1.449552,-0.452391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.472835,-0.451056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.492473,-0.454515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.510353,-0.463313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.525027,-0.476794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.535308,-0.493864,WANDER,TURN_LEFT,SUSCEPTIBLE
1.540360,-0.513140,WANDER,FORWARD,SUSCEPTIBLE
1.555735,-0.546209,WANDER,FORWARD,SUSCEPTIBLE
1.574288,-0.581644,WANDER,FORWARD,SUSCEPTIBLE
