2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863762,-2.526351,FOLLOW,FORWARD,SUSCEPTIBLE
2.900063,-2.524369,WANDER,FORWARD,SUSCEPTIBLE
2.940062,-2.524306,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.963383,-2.524336,WANDER,FORWARD,SUSCEPTIBLE
2.998804,-2.532783,WANDER,FORWARD,SUSCEPTIBLE
3.037199,-2.543996,WANDER,FORWARD,SUSCEPTIBLE
3.075563,-2.555319,WANDER,FORWARD,SUSCEPTIBLE
3.113927,-2.566642,WANDER,FORWARD,SUSCEPTIBLE
3.152291,-2.577965,WANDER,TURN_LEFT,SUSCEPTIBLE
3.174658,-2.584566,WANDER,TURN_LEFT,SUSCEPTIBLE
3.194569,-2.585670,WANDER,TURN_LEFT,SUSCEPTIBLE
3.213982,-2.581174,WANDER,FORWARD,SUSCEPTIBLE
3.245634,-2.563289,WANDER,FORWARD,SUSCEPTIBLE
3.279367,-2.541796,WANDER,FORWARD,SUSCEPTIBLE
3.313040,-2.520206,WANDER,FORWARD,SUSCEPTIBLE
3.346713,-2.498616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366345,-2.486028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.385154,-2.479406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405051,-2.478299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.424452,-2.482844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.441786,-2.492674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.455647,-2.506990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.464911,-2.524632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468827,-2.544171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.467077,-2.564021,FOLLOW,FORWARD,SUSCEPTIBLE
3.453773,-2.597854,FOLLOW,FORWARD,SUSCEPTIBLE
3.437185,-2.634251,WANDER,FORWARD,SUSCEPTIBLE
3.420492,-2.670602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410760,-2.691795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.398501,-2.707522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.382349,-2.719194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363563,-2.725840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343666,-2.726921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.324270,-2.722351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.306949,-2.712500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.293106,-2.698166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283864,-2.680512,FOLLOW,FORWARD,SUSCEPTIBLE
3.276802,-2.644849,WANDER,FORWARD,SUSCEPTIBLE
3.271120,-2.605256,WANDER,FORWARD,SUSCEPTIBLE
3.265551,-2.565646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.262304,-2.542551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264135,-2.522695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271432,-2.504152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283659,-2.488417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299825,-2.476766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.318619,-2.470144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.338518,-2.469088,FOLLOW,FORWARD,SUSCEPTIBLE
3.373885,-2.477507,WANDER,FORWARD,SUSCEPTIBLE
3.412251,-2.488817,WANDER,FORWARD,SUSCEPTIBLE
3.450587,-2.500236,WANDER,FORWARD,SUSCEPTIBLE
3.488922,-2.511656,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.511273,-2.518315,WANDER,FORWARD,SUSCEPTIBLE
3.542831,-2.536482,WANDER,FORWARD,SUSCEPTIBLE
3.576454,-2.558147,WANDER,FORWARD,SUSCEPTIBLE
3.610017,-2.579908,WANDER,FORWARD,SUSCEPTIBLE
3.643579,-2.601670,WANDER,FORWARD,SUSCEPTIBLE
3.677142,-2.623431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696710,-2.636119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710504,-2.650519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719723,-2.668185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723590,-2.687733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721790,-2.707578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714470,-2.726112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702223,-2.741831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686043,-2.753462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667240,-2.760060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647340,-2.761091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.627956,-2.756472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.610659,-2.746577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.596853,-2.732209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.587656,-2.714531,FOLLOW,FORWARD,SUSCEPTIBLE
3.580683,-2.678850,FOLLOW,FORWARD,SUSCEPTIBLE
3.575102,-2.639243,WANDER,FORWARD,SUSCEPTIBLE
3.569633,-2.599619,WANDER,FORWARD,SUSCEPTIBLE
3.564164,-2.559994,WANDER,FORWARD,SUSCEPTIBLE
3.558695,-2.520370,WANDER,FORWARD,SUSCEPTIBLE
3.553226,-2.480745,WANDER,FORWARD,SUSCEPTIBLE
3.547758,-2.441121,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.544569,-2.418019,WANDER,FORWARD,SUSCEPTIBLE
3.548048,-2.381771,WANDER,FORWARD,SUSCEPTIBLE
3.553855,-2.342196,WANDER,FORWARD,SUSCEPTIBLE
3.559776,-2.302637,WANDER,TURN_LEFT,SUSCEPTIBLE
3.563228,-2.279572,WANDER,FORWARD,SUSCEPTIBLE
3.560164,-2.243287,WANDER,FORWARD,SUSCEPTIBLE
3.554808,-2.203649,WANDER,FORWARD,SUSCEPTIBLE
3.549339,-2.164024,WANDER,FORWARD,SUSCEPTIBLE
3.543871,-2.124400,WANDER,FORWARD,SUSCEPTIBLE
3.538402,-2.084775,WANDER,FORWARD,SUSCEPTIBLE
3.532933,-2.045151,WANDER,FORWARD,SUSCEPTIBLE
3.527464,-2.005527,WANDER,FORWARD,SUSCEPTIBLE
3.521995,-1.965902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.518807,-1.942800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.511619,-1.924200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.499532,-1.908357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.483470,-1.896563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.464735,-1.889774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.444847,-1.888541,WANDER,FORWARD,SUSCEPTIBLE
3.409406,-1.896645,WANDER,FORWARD,SUSCEPTIBLE
3.370941,-1.907614,WANDER,FORWARD,SUSCEPTIBLE
3.332506,-1.918692,WANDER,FORWARD,SUSCEPTIBLE
3.294070,-1.929771,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.271661,-1.936230,WANDER,FORWARD,SUSCEPTIBLE
3.235289,-1.937971,WANDER,FORWARD,SUSCEPTIBLE
3.195290,-1.937882,WANDER,FORWARD,SUSCEPTIBLE
3.155291,-1.937679,WANDER,FORWARD,SUSCEPTIBLE
3.115291,-1.937476,WANDER,FORWARD,SUSCEPTIBLE
3.075292,-1.937273,WANDER,FORWARD,SUSCEPTIBLE
3.035292,-1.937070,WANDER,FORWARD,SUSCEPTIBLE
2.995293,-1.936867,WANDER,FORWARD,SUSCEPTIBLE
2.955293,-1.936664,WANDER,FORWARD,SUSCEPTIBLE
2.915294,-1.936461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.891973,-1.936343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.872588,-1.931667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.855291,-1.921771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.841485,-1.907403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.832288,-1.889725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828446,-1.870172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.830271,-1.850329,FOLLOW,FORWARD,SUSCEPTIBLE
2.843704,-1.816546,FOLLOW,FORWARD,SUSCEPTIBLE
2.860430,-1.780212,WANDER,FORWARD,SUSCEPTIBLE
2.877260,-1.743925,WANDER,TURN_LEFT,SUSCEPTIBLE
2.887073,-1.722769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891086,-1.703236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.889488,-1.683373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882356,-1.664766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.870270,-1.648923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.854208,-1.637130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.835473,-1.630341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815584,-1.629107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.796154,-1.633529,WANDER,TURN_LEFT,SUSCEPTIBLE
2.778758,-1.643248,WANDER,TURN_LEFT,SUSCEPTIBLE
2.764807,-1.657476,WANDER,FORWARD,SUSCEPTIBLE
2.747734,-1.689574,WANDER,FORWARD,SUSCEPTIBLE
2.730846,-1.725832,WANDER,FORWARD,SUSCEPTIBLE
2.714062,-1.762141,WANDER,FORWARD,SUSCEPTIBLE
2.697278,-1.798449,WANDER,FORWARD,SUSCEPTIBLE
2.680493,-1.834757,WANDER,FORWARD,SUSCEPTIBLE
2.663709,-1.871065,WANDER,FORWARD,SUSCEPTIBLE
2.646925,-1.907373,WANDER,FORWARD,SUSCEPTIBLE
2.630140,-1.943682,WANDER,FORWARD,SUSCEPTIBLE
2.613356,-1.979990,WANDER,FORWARD,SUSCEPTIBLE
2.596571,-2.016298,WANDER,FORWARD,SUSCEPTIBLE
2.579787,-2.052606,WANDER,FORWARD,SUSCEPTIBLE
2.563003,-2.088914,WANDER,FORWARD,SUSCEPTIBLE
2.546218,-2.125223,WANDER,FORWARD,SUSCEPTIBLE
2.529434,-2.161531,WANDER,FORWARD,SUSCEPTIBLE
2.512650,-2.197839,WANDER,FORWARD,SUSCEPTIBLE
2.495865,-2.234147,WANDER,FORWARD,SUSCEPTIBLE
2.479081,-2.270455,WANDER,FORWARD,SUSCEPTIBLE
2.462296,-2.306764,WANDER,FORWARD,SUSCEPTIBLE
2.445512,-2.343072,WANDER,FORWARD,SUSCEPTIBLE
2.428728,-2.379380,WANDER,FORWARD,SUSCEPTIBLE
2.411943,-2.415688,WANDER,TURN_LEFT,SUSCEPTIBLE
2.402157,-2.436857,WANDER,FORWARD,SUSCEPTIBLE
2.394916,-2.472544,WANDER,FORWARD,SUSCEPTIBLE
2.388933,-2.512093,WANDER,FORWARD,SUSCEPTIBLE
2.383062,-2.551659,WANDER,FORWARD,SUSCEPTIBLE
2.377191,-2.591226,WANDER,FORWARD,SUSCEPTIBLE
2.371320,-2.630793,WANDER,FORWARD,SUSCEPTIBLE
2.365450,-2.670360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.362027,-2.693429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.354650,-2.711955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342403,-2.727674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326222,-2.739305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307420,-2.745903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287520,-2.746934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.268135,-2.742315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250839,-2.732420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.237033,-2.718052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227836,-2.700374,FOLLOW,FORWARD,SUSCEPTIBLE
2.220863,-2.664693,WANDER,FORWARD,SUSCEPTIBLE
2.215281,-2.625086,WANDER,FORWARD,SUSCEPTIBLE
2.209813,-2.585462,WANDER,FORWARD,SUSCEPTIBLE
2.204344,-2.545837,WANDER,FORWARD,SUSCEPTIBLE
2.198875,-2.506213,WANDER,FORWARD,SUSCEPTIBLE
2.193406,-2.466588,WANDER,FORWARD,SUSCEPTIBLE
2.187938,-2.426964,WANDER,FORWARD,SUSCEPTIBLE
2.182469,-2.387340,WANDER,TURN_LEFT,SUSCEPTIBLE
2.179280,-2.364237,WANDER,FORWARD,SUSCEPTIBLE
2.166113,-2.330287,WANDER,FORWARD,SUSCEPTIBLE
2.149803,-2.293765,WANDER,FORWARD,SUSCEPTIBLE
2.133388,-2.257288,WANDER,FORWARD,SUSCEPTIBLE
2.116973,-2.220811,WANDER,FORWARD,SUSCEPTIBLE
2.100558,-2.184334,WANDER,FORWARD,SUSCEPTIBLE
2.084143,-2.147858,WANDER,FORWARD,SUSCEPTIBLE
2.067728,-2.111381,WANDER,FORWARD,SUSCEPTIBLE
2.051313,-2.074904,WANDER,FORWARD,SUSCEPTIBLE
2.034899,-2.038428,WANDER,FORWARD,SUSCEPTIBLE
2.018484,-2.001951,WANDER,TURN_LEFT,SUSCEPTIBLE
2.008913,-1.980684,WANDER,FORWARD,SUSCEPTIBLE
1.986711,-1.951821,WANDER,TURN_LEFT,SUSCEPTIBLE
1.971679,-1.933990,WANDER,FORWARD,SUSCEPTIBLE
1.942242,-1.912554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.922794,-1.899683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.904028,-1.892941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.884139,-1.891708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864709,-1.896130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.847313,-1.905849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833361,-1.920077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.823985,-1.937660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819945,-1.957173,WANDER,FORWARD,SUSCEPTIBLE
1.822944,-1.993405,WANDER,TURN_LEFT,SUSCEPTIBLE
