-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,FORWARD,SUSCEPTIBLE
-1.856931,2.645551,WANDER,FORWARD,SUSCEPTIBLE
-1.841301,2.682372,WANDER,FORWARD,SUSCEPTIBLE
-1.825672,2.719192,WANDER,FORWARD,SUSCEPTIBLE
-1.810043,2.756012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.800931,2.777480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.797561,2.797134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.799811,2.816933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.807550,2.835296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820151,2.850733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.836591,2.861993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.855539,2.868163,FOLLOW,FORWARD,SUSCEPTIBLE
-1.891880,2.869182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915198,2.868724,WANDER,FORWARD,SUSCEPTIBLE
-1.950382,2.859341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972625,2.852330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.989676,2.841990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.003153,2.827312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011946,2.809430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015343,2.789795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013068,2.769998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005306,2.751645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992686,2.736224,WANDER,FORWARD,SUSCEPTIBLE
-1.962643,2.715750,WANDER,FORWARD,SUSCEPTIBLE
