-1.756850,-1.565720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753302,-1.549423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744700,-1.531433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731427,-1.516570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.714503,-1.506051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695300,-1.500728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675375,-1.501032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656345,-1.506940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639750,-1.517973,WANDER,FORWARD,SUSCEPTIBLE
-1.616404,-1.545842,WANDER,FORWARD,SUSCEPTIBLE
-1.592378,-1.577820,WANDER,FORWARD,SUSCEPTIBLE
-1.568442,-1.609868,WANDER,FORWARD,SUSCEPTIBLE
-1.544506,-1.641916,WANDER,FORWARD,SUSCEPTIBLE
-1.520570,-1.673964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.506615,-1.692650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.491334,-1.705460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473096,-1.713490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453335,-1.716054,FOLLOW,FORWARD,SUSCEPTIBLE
-1.417430,-1.710343,FOLLOW,FORWARD,SUSCEPTIBLE
-1.378316,-1.701978,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.355525,-1.697035,WANDER,FORWARD,SUSCEPTIBLE
-1.322678,-1.681315,WANDER,FORWARD,SUSCEPTIBLE
-1.287508,-1.662265,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.267033,-1.651099,WANDER,FORWARD,SUSCEPTIBLE
-1.231904,-1.641511,WANDER,FORWARD,SUSCEPTIBLE
-1.192838,-1.632922,WANDER,FORWARD,SUSCEPTIBLE
-1.153747,-1.624444,WANDER,FORWARD,SUSCEPTIBLE
-1.114655,-1.615967,WANDER,FORWARD,SUSCEPTIBLE
-1.075564,-1.607490,WANDER,FORWARD,SUSCEPTIBLE
-1.036473,-1.599012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013681,-1.594069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993744,-1.594430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.974713,-1.600338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958118,-1.611370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.945306,-1.626632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937315,-1.644887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.934792,-1.664653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937943,-1.684329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946512,-1.702320,FOLLOW,FORWARD,SUSCEPTIBLE
-0.970790,-1.729381,WANDER,FORWARD,SUSCEPTIBLE
-0.999040,-1.757697,WANDER,FORWARD,SUSCEPTIBLE
-1.027372,-1.785934,WANDER,FORWARD,SUSCEPTIBLE
-1.055704,-1.814171,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.072222,-1.830634,WANDER,FORWARD,SUSCEPTIBLE
-1.091387,-1.861597,WANDER,FORWARD,SUSCEPTIBLE
-1.110712,-1.896618,WANDER,FORWARD,SUSCEPTIBLE
-1.129936,-1.931695,WANDER,FORWARD,SUSCEPTIBLE
-1.149161,-1.966772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.160370,-1.987223,WANDER,FORWARD,SUSCEPTIBLE
-1.184767,-2.014256,WANDER,FORWARD,SUSCEPTIBLE
-1.213017,-2.042573,WANDER,FORWARD,SUSCEPTIBLE
-1.241349,-2.070809,WANDER,FORWARD,SUSCEPTIBLE
-1.269680,-2.099046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.286199,-2.115509,WANDER,FORWARD,SUSCEPTIBLE
-1.317226,-2.134570,WANDER,FORWARD,SUSCEPTIBLE
-1.352311,-2.153777,WANDER,FORWARD,SUSCEPTIBLE
-1.387453,-2.172884,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.407941,-2.184024,WANDER,FORWARD,SUSCEPTIBLE
-1.435056,-2.208330,WANDER,FORWARD,SUSCEPTIBLE
-1.463468,-2.236485,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.479986,-2.252948,WANDER,FORWARD,SUSCEPTIBLE
-1.511013,-2.272009,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.531411,-2.283316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.546275,-2.296608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.556830,-2.313510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.562193,-2.332701,WANDER,FORWARD,SUSCEPTIBLE
-1.561675,-2.369053,WANDER,FORWARD,SUSCEPTIBLE
-1.558989,-2.408962,WANDER,FORWARD,SUSCEPTIBLE
-1.556189,-2.448864,WANDER,FORWARD,SUSCEPTIBLE
-1.553389,-2.488765,WANDER,FORWARD,SUSCEPTIBLE
-1.550588,-2.528667,WANDER,FORWARD,SUSCEPTIBLE
-1.547788,-2.568569,WANDER,FORWARD,SUSCEPTIBLE
-1.544988,-2.608471,WANDER,FORWARD,SUSCEPTIBLE
-1.542187,-2.648373,WANDER,FORWARD,SUSCEPTIBLE
-1.539387,-2.688275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537754,-2.711539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.531829,-2.730579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.520831,-2.747196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.505596,-2.760040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.487359,-2.768070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.467597,-2.770634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.447915,-2.767524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429906,-2.758993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.415032,-2.745732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.404499,-2.728817,FOLLOW,FORWARD,SUSCEPTIBLE
-1.394794,-2.693781,FOLLOW,FORWARD,SUSCEPTIBLE
-1.386173,-2.654722,WANDER,FORWARD,SUSCEPTIBLE
-1.377663,-2.615638,WANDER,FORWARD,SUSCEPTIBLE
-1.369153,-2.576554,WANDER,FORWARD,SUSCEPTIBLE
-1.360644,-2.537469,WANDER,FORWARD,SUSCEPTIBLE
-1.352134,-2.498385,WANDER,FORWARD,SUSCEPTIBLE
-1.343624,-2.459301,WANDER,FORWARD,SUSCEPTIBLE
-1.335114,-2.420217,WANDER,FORWARD,SUSCEPTIBLE
-1.326604,-2.381132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.321643,-2.358345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.313041,-2.340355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.299768,-2.325492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.282844,-2.314972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.263641,-2.309649,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.243717,-2.309954,WANDER,FORWARD,SUSCEPTIBLE
-1.207735,-2.304016,WANDER,FORWARD,SUSCEPTIBLE
-1.168621,-2.295651,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.145830,-2.290708,WANDER,FORWARD,SUSCEPTIBLE
-1.109422,-2.291410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.086148,-2.292902,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.067120,-2.298867,WANDER,FORWARD,SUSCEPTIBLE
-1.030924,-2.303311,WANDER,FORWARD,SUSCEPTIBLE
-0.991038,-2.306309,WANDER,FORWARD,SUSCEPTIBLE
-0.951142,-2.309193,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.927882,-2.310874,WANDER,FORWARD,SUSCEPTIBLE
-0.893148,-2.321809,WANDER,FORWARD,SUSCEPTIBLE
-0.855644,-2.335712,WANDER,FORWARD,SUSCEPTIBLE
-0.818178,-2.349724,WANDER,FORWARD,SUSCEPTIBLE
-0.780712,-2.363735,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.758868,-2.371904,WANDER,FORWARD,SUSCEPTIBLE
-0.722738,-2.376446,WANDER,FORWARD,SUSCEPTIBLE
-0.682852,-2.379444,WANDER,FORWARD,SUSCEPTIBLE
-0.642956,-2.382327,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.619695,-2.384009,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.600008,-2.380842,WANDER,FORWARD,SUSCEPTIBLE
-0.563549,-2.381650,WANDER,FORWARD,SUSCEPTIBLE
-0.523646,-2.384420,WANDER,FORWARD,SUSCEPTIBLE
-0.483750,-2.387303,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.460490,-2.388985,WANDER,FORWARD,SUSCEPTIBLE
-0.424544,-2.383159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.401713,-2.378403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381775,-2.378763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362744,-2.384671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.346150,-2.395703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.333338,-2.410965,FOLLOW,FORWARD,SUSCEPTIBLE
-0.318793,-2.444284,WANDER,FORWARD,SUSCEPTIBLE
-0.304753,-2.481738,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.296630,-2.503599,WANDER,FORWARD,SUSCEPTIBLE
-0.276413,-2.533886,WANDER,FORWARD,SUSCEPTIBLE
-0.252569,-2.566001,WANDER,FORWARD,SUSCEPTIBLE
-0.228634,-2.598049,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.214678,-2.616734,WANDER,FORWARD,SUSCEPTIBLE
-0.200208,-2.650150,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.191906,-2.671944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.180855,-2.688542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165620,-2.701386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.147382,-2.709416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.127621,-2.711980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107938,-2.708870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089930,-2.700339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.075056,-2.687078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.064522,-2.670163,FOLLOW,FORWARD,SUSCEPTIBLE
-0.054818,-2.635127,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.049671,-2.612380,WANDER,FORWARD,SUSCEPTIBLE
-0.050342,-2.575972,WANDER,FORWARD,SUSCEPTIBLE
-0.053079,-2.536067,WANDER,FORWARD,SUSCEPTIBLE
-0.055930,-2.496169,WANDER,FORWARD,SUSCEPTIBLE
-0.058781,-2.456270,WANDER,FORWARD,SUSCEPTIBLE
