2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,FORWARD,SUSCEPTIBLE
2.470366,-0.429202,WANDER,FORWARD,SUSCEPTIBLE
2.460482,-0.467962,WANDER,FORWARD,SUSCEPTIBLE
2.450599,-0.506722,WANDER,TURN_LEFT,SUSCEPTIBLE
2.444837,-0.529320,WANDER,FORWARD,SUSCEPTIBLE
2.444223,-0.565729,WANDER,FORWARD,SUSCEPTIBLE
2.445550,-0.605706,WANDER,FORWARD,SUSCEPTIBLE
2.446992,-0.645680,WANDER,FORWARD,SUSCEPTIBLE
2.448433,-0.685654,WANDER,FORWARD,SUSCEPTIBLE
2.449875,-0.725628,WANDER,FORWARD,SUSCEPTIBLE
2.451316,-0.765602,WANDER,FORWARD,SUSCEPTIBLE
2.452758,-0.805576,WANDER,FORWARD,SUSCEPTIBLE
2.454199,-0.845550,WANDER,FORWARD,SUSCEPTIBLE
2.455641,-0.885524,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.456481,-0.908830,WANDER,FORWARD,SUSCEPTIBLE
2.449362,-0.944542,WANDER,FORWARD,SUSCEPTIBLE
2.439590,-0.983328,WANDER,FORWARD,SUSCEPTIBLE
2.429706,-1.022088,WANDER,TURN_LEFT,SUSCEPTIBLE
2.423944,-1.044686,WANDER,TURN_LEFT,SUSCEPTIBLE
2.423584,-1.064624,WANDER,FORWARD,SUSCEPTIBLE
2.433139,-1.099701,WANDER,FORWARD,SUSCEPTIBLE
2.445679,-1.137683,WANDER,FORWARD,SUSCEPTIBLE
2.458329,-1.175631,WANDER,FORWARD,SUSCEPTIBLE
2.470978,-1.213578,WANDER,FORWARD,SUSCEPTIBLE
2.483628,-1.251525,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.491003,-1.273650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.492797,-1.293509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.488979,-1.313067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.479804,-1.330756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.466014,-1.345141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.448730,-1.355057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.429351,-1.359699,FOLLOW,FORWARD,SUSCEPTIBLE
2.393044,-1.357824,WANDER,FORWARD,SUSCEPTIBLE
2.353264,-1.353648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.330077,-1.351147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.311272,-1.344514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.295077,-1.332904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282811,-1.317199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275469,-1.298674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.273645,-1.278831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277488,-1.259278,FOLLOW,FORWARD,SUSCEPTIBLE
2.294303,-1.227045,WANDER,FORWARD,SUSCEPTIBLE
2.314654,-1.192611,WANDER,FORWARD,SUSCEPTIBLE
2.335105,-1.158233,WANDER,FORWARD,SUSCEPTIBLE
2.355555,-1.123856,WANDER,FORWARD,SUSCEPTIBLE
2.376005,-1.089479,WANDER,FORWARD,SUSCEPTIBLE
2.396456,-1.055102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408379,-1.035059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.422236,-1.020720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439533,-1.010826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
