0.997114,3.374190,WANDER,FORWARD,SUSCEPTIBLE
0.992519,3.402751,WANDER,FORWARD,SUSCEPTIBLE
0.986165,3.442243,WANDER,FORWARD,SUSCEPTIBLE
0.979811,3.481736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976106,3.504761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977543,3.524650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984470,3.543334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996383,3.559308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012314,3.571277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030974,3.578271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050848,3.579723,FOLLOW,FORWARD,SUSCEPTIBLE
1.086375,3.572007,FOLLOW,FORWARD,SUSCEPTIBLE
1.124958,3.561460,FOLLOW,FORWARD,SUSCEPTIBLE
1.163512,3.550804,FOLLOW,FORWARD,SUSCEPTIBLE
1.202067,3.540147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224545,3.533933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242032,3.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.256139,3.510276,FOLLOW,FORWARD,SUSCEPTIBLE
1.273562,3.478367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283751,3.457389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296221,3.441829,FOLLOW,FORWARD,SUSCEPTIBLE
1.325995,3.420965,WANDER,FORWARD,SUSCEPTIBLE
1.359921,3.399778,WANDER,FORWARD,SUSCEPTIBLE
1.393908,3.378687,WANDER,TURN_LEFT,SUSCEPTIBLE
1.413724,3.366390,WANDER,FORWARD,SUSCEPTIBLE
1.448261,3.354846,WANDER,FORWARD,SUSCEPTIBLE
1.486783,3.344080,WANDER,FORWARD,SUSCEPTIBLE
1.525337,3.333423,WANDER,FORWARD,SUSCEPTIBLE
1.563891,3.322766,WANDER,FORWARD,SUSCEPTIBLE
1.602446,3.312109,WANDER,FORWARD,SUSCEPTIBLE
1.641000,3.301452,WANDER,FORWARD,SUSCEPTIBLE
1.679554,3.290795,WANDER,FORWARD,SUSCEPTIBLE
1.718108,3.280138,WANDER,FORWARD,SUSCEPTIBLE
1.756663,3.269481,WANDER,FORWARD,SUSCEPTIBLE
1.795217,3.258824,WANDER,FORWARD,SUSCEPTIBLE
