-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,FORWARD,SUSCEPTIBLE
-3.567095,-1.557897,WANDER,FORWARD,SUSCEPTIBLE
-3.527408,-1.562894,WANDER,FORWARD,SUSCEPTIBLE
-3.487721,-1.567891,WANDER,FORWARD,SUSCEPTIBLE
-3.448035,-1.572887,WANDER,FORWARD,SUSCEPTIBLE
-3.408348,-1.577884,WANDER,FORWARD,SUSCEPTIBLE
-3.368661,-1.582881,WANDER,FORWARD,SUSCEPTIBLE
-3.328975,-1.587877,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.305836,-1.590791,WANDER,FORWARD,SUSCEPTIBLE
-3.271731,-1.603553,WANDER,FORWARD,SUSCEPTIBLE
-3.235017,-1.619427,WANDER,FORWARD,SUSCEPTIBLE
-3.198348,-1.635406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.176968,-1.644723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.157347,-1.648280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.137527,-1.646219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119091,-1.638655,WANDER,FORWARD,SUSCEPTIBLE
-3.090733,-1.615906,WANDER,FORWARD,SUSCEPTIBLE
-3.060901,-1.589261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.043552,-1.573676,WANDER,FORWARD,SUSCEPTIBLE
-3.011579,-1.556247,WANDER,FORWARD,SUSCEPTIBLE
-2.975546,-1.538884,WANDER,FORWARD,SUSCEPTIBLE
-2.939462,-1.521623,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.918424,-1.511559,WANDER,FORWARD,SUSCEPTIBLE
-2.890086,-1.488690,WANDER,FORWARD,SUSCEPTIBLE
-2.860255,-1.462045,WANDER,FORWARD,SUSCEPTIBLE
-2.830499,-1.435314,WANDER,FORWARD,SUSCEPTIBLE
-2.800742,-1.408582,WANDER,FORWARD,SUSCEPTIBLE
-2.770986,-1.381851,WANDER,FORWARD,SUSCEPTIBLE
-2.741230,-1.355120,WANDER,FORWARD,SUSCEPTIBLE
-2.711473,-1.328388,WANDER,FORWARD,SUSCEPTIBLE
-2.681717,-1.301657,WANDER,FORWARD,SUSCEPTIBLE
-2.651961,-1.274926,WANDER,FORWARD,SUSCEPTIBLE
-2.622205,-1.248195,WANDER,FORWARD,SUSCEPTIBLE
-2.592448,-1.221463,WANDER,FORWARD,SUSCEPTIBLE
-2.562692,-1.194732,WANDER,FORWARD,SUSCEPTIBLE
-2.532936,-1.168001,WANDER,FORWARD,SUSCEPTIBLE
-2.503179,-1.141269,WANDER,FORWARD,SUSCEPTIBLE
-2.473423,-1.114538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456074,-1.098953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.444695,-1.082577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.438345,-1.063689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.437576,-1.043777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442450,-1.024455,WANDER,FORWARD,SUSCEPTIBLE
-2.460949,-0.993158,WANDER,FORWARD,SUSCEPTIBLE
-2.483097,-0.959851,WANDER,FORWARD,SUSCEPTIBLE
-2.505341,-0.926606,WANDER,FORWARD,SUSCEPTIBLE
-2.527584,-0.893362,WANDER,FORWARD,SUSCEPTIBLE
-2.549828,-0.860117,WANDER,FORWARD,SUSCEPTIBLE
-2.572071,-0.826872,WANDER,FORWARD,SUSCEPTIBLE
-2.594315,-0.793627,WANDER,FORWARD,SUSCEPTIBLE
-2.616558,-0.760382,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.629527,-0.740999,WANDER,FORWARD,SUSCEPTIBLE
-2.656213,-0.716223,WANDER,FORWARD,SUSCEPTIBLE
-2.686851,-0.690508,WANDER,FORWARD,SUSCEPTIBLE
-2.717562,-0.664880,WANDER,FORWARD,SUSCEPTIBLE
-2.748274,-0.639252,WANDER,FORWARD,SUSCEPTIBLE
-2.778986,-0.613624,WANDER,FORWARD,SUSCEPTIBLE
-2.809697,-0.587996,WANDER,FORWARD,SUSCEPTIBLE
-2.840409,-0.562368,WANDER,FORWARD,SUSCEPTIBLE
-2.871121,-0.536740,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.889027,-0.521798,WANDER,FORWARD,SUSCEPTIBLE
-2.910848,-0.492646,WANDER,FORWARD,SUSCEPTIBLE
-2.933186,-0.459466,WANDER,FORWARD,SUSCEPTIBLE
-2.955429,-0.426221,WANDER,FORWARD,SUSCEPTIBLE
-2.977673,-0.392976,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.990642,-0.373594,WANDER,FORWARD,SUSCEPTIBLE
-3.003362,-0.339473,WANDER,FORWARD,SUSCEPTIBLE
-3.015443,-0.301343,WANDER,FORWARD,SUSCEPTIBLE
-3.027415,-0.263176,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.034395,-0.240924,WANDER,FORWARD,SUSCEPTIBLE
-3.053016,-0.209631,WANDER,FORWARD,SUSCEPTIBLE
-3.075164,-0.176324,WANDER,FORWARD,SUSCEPTIBLE
-3.097407,-0.143079,WANDER,FORWARD,SUSCEPTIBLE
-3.119651,-0.109834,WANDER,FORWARD,SUSCEPTIBLE
-3.141894,-0.076589,WANDER,FORWARD,SUSCEPTIBLE
-3.164138,-0.043344,WANDER,FORWARD,SUSCEPTIBLE
-3.186382,-0.010099,WANDER,FORWARD,SUSCEPTIBLE
-3.208625,0.023146,WANDER,FORWARD,SUSCEPTIBLE
-3.230869,0.056391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.243837,0.075774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.258435,0.089358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.276232,0.098322,FOLLOW,FORWARD,SUSCEPTIBLE
-3.312002,0.104824,WANDER,FORWARD,SUSCEPTIBLE
-3.351679,0.109883,WANDER,FORWARD,SUSCEPTIBLE
-3.391372,0.114830,WANDER,FORWARD,SUSCEPTIBLE
-3.431065,0.119776,WANDER,FORWARD,SUSCEPTIBLE
-3.470758,0.124723,WANDER,FORWARD,SUSCEPTIBLE
-3.510451,0.129669,WANDER,FORWARD,SUSCEPTIBLE
-3.550144,0.134616,WANDER,FORWARD,SUSCEPTIBLE
-3.589837,0.139563,WANDER,FORWARD,SUSCEPTIBLE
-3.629530,0.144509,WANDER,FORWARD,SUSCEPTIBLE
-3.669223,0.149456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692365,0.152340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711058,0.159282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727059,0.171159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739063,0.187064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746098,0.205708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
