-3.259170,-0.658895,WANDER,FORWARD,SUSCEPTIBLE
-3.253791,-0.687319,WANDER,FORWARD,SUSCEPTIBLE
-3.246353,-0.726622,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.242017,-0.749536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233910,-0.767755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221049,-0.782975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.204419,-0.793954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.169652,-0.804584,FOLLOW,FORWARD,SUSCEPTIBLE
-3.130836,-0.814238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108188,-0.819802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088248,-0.819987,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.069063,-0.814602,WANDER,FORWARD,SUSCEPTIBLE
-3.032759,-0.811149,WANDER,FORWARD,SUSCEPTIBLE
-2.992806,-0.809244,WANDER,FORWARD,SUSCEPTIBLE
-2.952846,-0.807452,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.929548,-0.806408,WANDER,FORWARD,SUSCEPTIBLE
-2.893775,-0.813214,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.871082,-0.818593,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.853327,-0.827670,WANDER,FORWARD,SUSCEPTIBLE
-2.826888,-0.852624,WANDER,FORWARD,SUSCEPTIBLE
-2.799294,-0.881580,WANDER,FORWARD,SUSCEPTIBLE
-2.771782,-0.910616,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.755741,-0.927545,WANDER,FORWARD,SUSCEPTIBLE
-2.725272,-0.947486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705207,-0.959371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690729,-0.973084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680662,-0.990281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675850,-1.009618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676683,-1.029528,FOLLOW,FORWARD,SUSCEPTIBLE
-2.688415,-1.063938,FOLLOW,FORWARD,SUSCEPTIBLE
-2.703308,-1.101061,FOLLOW,FORWARD,SUSCEPTIBLE
-2.718308,-1.138142,WANDER,FORWARD,SUSCEPTIBLE
-2.733308,-1.175223,WANDER,FORWARD,SUSCEPTIBLE
-2.748309,-1.212303,WANDER,FORWARD,SUSCEPTIBLE
-2.763309,-1.249384,WANDER,FORWARD,SUSCEPTIBLE
-2.778309,-1.286465,WANDER,FORWARD,SUSCEPTIBLE
-2.793309,-1.323546,WANDER,FORWARD,SUSCEPTIBLE
-2.808309,-1.360627,WANDER,FORWARD,SUSCEPTIBLE
-2.823309,-1.397708,WANDER,FORWARD,SUSCEPTIBLE
-2.838309,-1.434789,WANDER,FORWARD,SUSCEPTIBLE
-2.853309,-1.471870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.862055,-1.493490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.865089,-1.513198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
