-3.575290,-2.391760,WANDER,FORWARD,SUSCEPTIBLE
-3.554358,-2.411728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537483,-2.427825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526599,-2.444533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520816,-2.463603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520643,-2.483529,FOLLOW,FORWARD,SUSCEPTIBLE
-3.530622,-2.518488,WANDER,FORWARD,SUSCEPTIBLE
-3.543622,-2.556315,WANDER,FORWARD,SUSCEPTIBLE
-3.556730,-2.594107,WANDER,FORWARD,SUSCEPTIBLE
-3.569838,-2.631898,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.577481,-2.653931,WANDER,FORWARD,SUSCEPTIBLE
-3.581154,-2.690160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582467,-2.713445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587973,-2.732610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598604,-2.749464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613554,-2.762639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631612,-2.771066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651312,-2.774062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671058,-2.771384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689249,-2.763250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704410,-2.750318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715311,-2.733638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721070,-2.714561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721218,-2.694635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715744,-2.675474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705092,-2.658634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690125,-2.645478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672057,-2.637073,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636102,-2.631690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612899,-2.629340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593151,-2.632099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574970,-2.640257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559825,-2.653208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548945,-2.669902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543211,-2.688986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543088,-2.708912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548586,-2.728066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559259,-2.744893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574243,-2.758030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592321,-2.766411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612029,-2.769358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631768,-2.766630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649939,-2.758450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665067,-2.745480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675926,-2.728772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681636,-2.709680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681734,-2.689754,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671623,-2.654832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664076,-2.632765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653327,-2.615970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645760,-2.597507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.643596,-2.577698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647103,-2.558082,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.655996,-2.540250,WANDER,FORWARD,SUSCEPTIBLE
-3.680761,-2.513633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697442,-2.497335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708263,-2.480585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713973,-2.461494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714071,-2.441568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708548,-2.422421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697854,-2.405607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682854,-2.392489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664764,-2.384131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645053,-2.381210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625317,-2.383962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607157,-2.392166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592045,-2.405155,WANDER,FORWARD,SUSCEPTIBLE
-3.572303,-2.435683,WANDER,FORWARD,SUSCEPTIBLE
-3.552392,-2.470373,WANDER,FORWARD,SUSCEPTIBLE
-3.532579,-2.505122,WANDER,FORWARD,SUSCEPTIBLE
-3.512766,-2.539870,WANDER,FORWARD,SUSCEPTIBLE
-3.492953,-2.574618,WANDER,FORWARD,SUSCEPTIBLE
-3.473139,-2.609367,WANDER,FORWARD,SUSCEPTIBLE
-3.453326,-2.644115,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.441775,-2.664374,WANDER,FORWARD,SUSCEPTIBLE
-3.416926,-2.690993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
