0.641042,-2.321120,WANDER,FORWARD,SUSCEPTIBLE
0.617987,-2.338594,WANDER,TURN_LEFT,SUSCEPTIBLE
0.599401,-2.352681,WANDER,FORWARD,SUSCEPTIBLE
0.576239,-2.380779,WANDER,FORWARD,SUSCEPTIBLE
0.552372,-2.412877,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.538510,-2.431631,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.523292,-2.444518,WANDER,FORWARD,SUSCEPTIBLE
0.490077,-2.459298,WANDER,FORWARD,SUSCEPTIBLE
0.452723,-2.473602,WANDER,FORWARD,SUSCEPTIBLE
0.415328,-2.487800,WANDER,FORWARD,SUSCEPTIBLE
0.377932,-2.501997,WANDER,FORWARD,SUSCEPTIBLE
0.340536,-2.516195,WANDER,FORWARD,SUSCEPTIBLE
0.303141,-2.530393,WANDER,FORWARD,SUSCEPTIBLE
0.265745,-2.544590,WANDER,FORWARD,SUSCEPTIBLE
0.228350,-2.558788,WANDER,TURN_LEFT,SUSCEPTIBLE
0.206547,-2.567066,WANDER,FORWARD,SUSCEPTIBLE
0.176404,-2.587496,WANDER,FORWARD,SUSCEPTIBLE
0.144458,-2.611566,WANDER,TURN_LEFT,SUSCEPTIBLE
0.125872,-2.625653,WANDER,FORWARD,SUSCEPTIBLE
0.102710,-2.653751,WANDER,FORWARD,SUSCEPTIBLE
0.078843,-2.685849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064981,-2.704603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.049763,-2.717490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.031566,-2.725610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.011818,-2.728272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.007880,-2.725261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.025931,-2.716819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040871,-2.703633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.051488,-2.686770,FOLLOW,FORWARD,SUSCEPTIBLE
-0.061367,-2.651782,WANDER,FORWARD,SUSCEPTIBLE
-0.070183,-2.612767,WANDER,FORWARD,SUSCEPTIBLE
-0.078887,-2.573726,WANDER,FORWARD,SUSCEPTIBLE
-0.087591,-2.534684,WANDER,FORWARD,SUSCEPTIBLE
-0.096295,-2.495643,WANDER,FORWARD,SUSCEPTIBLE
-0.105000,-2.456601,WANDER,FORWARD,SUSCEPTIBLE
-0.113704,-2.417560,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.118779,-2.394797,WANDER,FORWARD,SUSCEPTIBLE
-0.134689,-2.362043,WANDER,FORWARD,SUSCEPTIBLE
-0.153943,-2.326983,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.165228,-2.306574,WANDER,FORWARD,SUSCEPTIBLE
-0.189725,-2.279632,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.206171,-2.263095,WANDER,FORWARD,SUSCEPTIBLE
-0.225451,-2.232204,WANDER,FORWARD,SUSCEPTIBLE
-0.244905,-2.197255,WANDER,FORWARD,SUSCEPTIBLE
-0.264260,-2.162249,WANDER,FORWARD,SUSCEPTIBLE
-0.283615,-2.127244,WANDER,FORWARD,SUSCEPTIBLE
-0.302970,-2.092238,WANDER,FORWARD,SUSCEPTIBLE
-0.322325,-2.057233,WANDER,FORWARD,SUSCEPTIBLE
-0.341679,-2.022227,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.352964,-2.001818,WANDER,FORWARD,SUSCEPTIBLE
-0.377461,-1.974875,WANDER,FORWARD,SUSCEPTIBLE
-0.405816,-1.946664,WANDER,FORWARD,SUSCEPTIBLE
-0.434252,-1.918533,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.450832,-1.902131,WANDER,FORWARD,SUSCEPTIBLE
-0.470112,-1.871239,WANDER,FORWARD,SUSCEPTIBLE
-0.489566,-1.836291,WANDER,FORWARD,SUSCEPTIBLE
-0.508921,-1.801285,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.520206,-1.780876,WANDER,FORWARD,SUSCEPTIBLE
-0.544703,-1.753933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.561148,-1.737397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.571726,-1.720493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577161,-1.701322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576972,-1.681396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.571174,-1.662331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.560238,-1.645673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.545051,-1.632772,FOLLOW,FORWARD,SUSCEPTIBLE
-0.511817,-1.618034,WANDER,FORWARD,SUSCEPTIBLE
-0.474445,-1.603777,WANDER,FORWARD,SUSCEPTIBLE
-0.437032,-1.589627,WANDER,FORWARD,SUSCEPTIBLE
-0.399618,-1.575476,WANDER,FORWARD,SUSCEPTIBLE
-0.362205,-1.561326,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.340391,-1.553076,WANDER,FORWARD,SUSCEPTIBLE
-0.310223,-1.532683,WANDER,FORWARD,SUSCEPTIBLE
-0.278247,-1.508654,WANDER,FORWARD,SUSCEPTIBLE
-0.246338,-1.484533,WANDER,FORWARD,SUSCEPTIBLE
-0.214430,-1.460411,WANDER,FORWARD,SUSCEPTIBLE
-0.182521,-1.436290,WANDER,FORWARD,SUSCEPTIBLE
-0.150612,-1.412168,WANDER,FORWARD,SUSCEPTIBLE
-0.118704,-1.388047,WANDER,FORWARD,SUSCEPTIBLE
-0.086795,-1.363926,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.068191,-1.349862,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.049949,-1.341810,WANDER,FORWARD,SUSCEPTIBLE
-0.019795,-1.321300,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.001077,-1.307389,WANDER,FORWARD,SUSCEPTIBLE
0.032254,-1.292724,WANDER,FORWARD,SUSCEPTIBLE
