-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.963860,0.720831,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.944396,0.725166,WANDER,FORWARD,SUSCEPTIBLE
-2.912546,0.742696,WANDER,FORWARD,SUSCEPTIBLE
-2.878574,0.763810,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.858802,0.776178,WANDER,FORWARD,SUSCEPTIBLE
-2.833218,0.802091,WANDER,FORWARD,SUSCEPTIBLE
-2.806575,0.831924,WANDER,FORWARD,SUSCEPTIBLE
-2.780016,0.861834,WANDER,FORWARD,SUSCEPTIBLE
-2.753457,0.891744,WANDER,FORWARD,SUSCEPTIBLE
-2.726898,0.921654,WANDER,FORWARD,SUSCEPTIBLE
-2.700339,0.951564,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.684854,0.969003,WANDER,FORWARD,SUSCEPTIBLE
-2.667611,1.001076,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.657497,1.022091,WANDER,FORWARD,SUSCEPTIBLE
-2.649992,1.057723,WANDER,FORWARD,SUSCEPTIBLE
-2.643716,1.097226,WANDER,FORWARD,SUSCEPTIBLE
-2.637553,1.136749,WANDER,FORWARD,SUSCEPTIBLE
-2.631390,1.176271,WANDER,FORWARD,SUSCEPTIBLE
-2.625227,1.215793,WANDER,FORWARD,SUSCEPTIBLE
-2.619064,1.255316,WANDER,FORWARD,SUSCEPTIBLE
-2.612901,1.294838,WANDER,FORWARD,SUSCEPTIBLE
-2.606738,1.334360,WANDER,FORWARD,SUSCEPTIBLE
-2.600574,1.373883,WANDER,FORWARD,SUSCEPTIBLE
-2.594411,1.413405,WANDER,FORWARD,SUSCEPTIBLE
-2.588248,1.452927,WANDER,TURN_LEFT,SUSCEPTIBLE
