-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.411072,-0.817619,WANDER,FORWARD,SUSCEPTIBLE
-2.376229,-0.828201,WANDER,FORWARD,SUSCEPTIBLE
-2.338586,-0.841723,WANDER,FORWARD,SUSCEPTIBLE
-2.300980,-0.855354,WANDER,FORWARD,SUSCEPTIBLE
-2.263374,-0.868984,WANDER,FORWARD,SUSCEPTIBLE
-2.225768,-0.882615,WANDER,FORWARD,SUSCEPTIBLE
-2.188162,-0.896245,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.166236,-0.904192,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.146430,-0.906502,WANDER,FORWARD,SUSCEPTIBLE
-2.110585,-0.900428,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.087803,-0.895440,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.067863,-0.895598,WANDER,FORWARD,SUSCEPTIBLE
-2.033045,-0.906060,WANDER,FORWARD,SUSCEPTIBLE
-1.995402,-0.919583,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.973476,-0.927530,WANDER,FORWARD,SUSCEPTIBLE
-1.943028,-0.947502,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.924119,-0.961154,WANDER,FORWARD,SUSCEPTIBLE
-1.890588,-0.975355,WANDER,FORWARD,SUSCEPTIBLE
-1.853023,-0.989092,WANDER,FORWARD,SUSCEPTIBLE
-1.815417,-1.002723,WANDER,FORWARD,SUSCEPTIBLE
-1.777811,-1.016353,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.755885,-1.024301,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.736079,-1.026610,WANDER,FORWARD,SUSCEPTIBLE
-1.701215,-1.037308,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.679225,-1.045076,WANDER,FORWARD,SUSCEPTIBLE
-1.643051,-1.049251,WANDER,FORWARD,SUSCEPTIBLE
-1.603137,-1.051844,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.579860,-1.053290,WANDER,FORWARD,SUSCEPTIBLE
-1.543976,-1.047100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521194,-1.042112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.503285,-1.033343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488546,-1.019932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.478184,-1.002910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473040,-0.983659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473531,-0.963738,WANDER,FORWARD,SUSCEPTIBLE
-1.484669,-0.929130,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.492863,-0.907296,WANDER,FORWARD,SUSCEPTIBLE
-1.513425,-0.877242,WANDER,FORWARD,SUSCEPTIBLE
-1.537633,-0.845401,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.551800,-0.826876,WANDER,FORWARD,SUSCEPTIBLE
-1.566651,-0.793628,WANDER,FORWARD,SUSCEPTIBLE
-1.581117,-0.756337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589489,-0.734570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.600729,-0.718099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.616110,-0.705429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.634438,-0.697608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.654227,-0.695270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.673873,-0.698604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691783,-0.707340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706505,-0.720770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.716845,-0.737804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.721965,-0.757062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.721449,-0.776982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715340,-0.795949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704133,-0.812426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.688736,-0.825076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.670398,-0.832874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.650606,-0.835187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630964,-0.831828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.613065,-0.823070,WANDER,FORWARD,SUSCEPTIBLE
-1.586263,-0.798507,WANDER,FORWARD,SUSCEPTIBLE
-1.558247,-0.769959,WANDER,FORWARD,SUSCEPTIBLE
-1.530311,-0.741330,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.514024,-0.724638,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.503746,-0.707550,WANDER,FORWARD,SUSCEPTIBLE
-1.479614,-0.680209,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.463463,-0.663385,WANDER,FORWARD,SUSCEPTIBLE
-1.432704,-0.643893,WANDER,FORWARD,SUSCEPTIBLE
-1.397890,-0.624200,WANDER,FORWARD,SUSCEPTIBLE
-1.363018,-0.604605,WANDER,FORWARD,SUSCEPTIBLE
-1.328146,-0.585010,WANDER,FORWARD,SUSCEPTIBLE
-1.293275,-0.565415,WANDER,FORWARD,SUSCEPTIBLE
-1.258403,-0.545820,WANDER,FORWARD,SUSCEPTIBLE
-1.223531,-0.526225,WANDER,FORWARD,SUSCEPTIBLE
-1.188659,-0.506630,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.168328,-0.495206,WANDER,FORWARD,SUSCEPTIBLE
-1.133323,-0.485173,WANDER,FORWARD,SUSCEPTIBLE
-1.094369,-0.476090,WANDER,FORWARD,SUSCEPTIBLE
-1.055388,-0.467118,WANDER,FORWARD,SUSCEPTIBLE
-1.016408,-0.458146,WANDER,FORWARD,SUSCEPTIBLE
-0.977427,-0.449174,WANDER,FORWARD,SUSCEPTIBLE
-0.938446,-0.440202,WANDER,FORWARD,SUSCEPTIBLE
-0.899465,-0.431230,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.876738,-0.425999,WANDER,FORWARD,SUSCEPTIBLE
-0.840324,-0.426239,WANDER,FORWARD,SUSCEPTIBLE
-0.800390,-0.428503,WANDER,FORWARD,SUSCEPTIBLE
-0.760461,-0.430881,WANDER,FORWARD,SUSCEPTIBLE
-0.720532,-0.433259,WANDER,FORWARD,SUSCEPTIBLE
-0.680602,-0.435637,WANDER,FORWARD,SUSCEPTIBLE
