-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,FORWARD,SUSCEPTIBLE
-1.838097,2.904849,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.843551,2.927524,WANDER,FORWARD,SUSCEPTIBLE
-1.860006,2.960009,WANDER,FORWARD,SUSCEPTIBLE
-1.879842,2.994742,WANDER,FORWARD,SUSCEPTIBLE
-1.899778,3.029420,WANDER,FORWARD,SUSCEPTIBLE
-1.919714,3.064098,WANDER,FORWARD,SUSCEPTIBLE
-1.939650,3.098776,WANDER,FORWARD,SUSCEPTIBLE
-1.959586,3.133453,WANDER,FORWARD,SUSCEPTIBLE
-1.979522,3.168131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.991145,3.188350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.004787,3.202894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.021935,3.213045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.041248,3.217951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061162,3.217215,WANDER,FORWARD,SUSCEPTIBLE
-2.095629,3.205651,WANDER,FORWARD,SUSCEPTIBLE
-2.132824,3.190938,WANDER,FORWARD,SUSCEPTIBLE
-2.169977,3.176119,WANDER,FORWARD,SUSCEPTIBLE
-2.207131,3.161300,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.228793,3.152660,WANDER,FORWARD,SUSCEPTIBLE
-2.258590,3.131729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.277056,3.117483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.295151,3.109105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314852,3.106114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.334598,3.108797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.352787,3.116936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367944,3.129872,FOLLOW,FORWARD,SUSCEPTIBLE
-2.387794,3.160330,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.399582,3.180453,WANDER,FORWARD,SUSCEPTIBLE
-2.424525,3.206983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441244,3.223243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458432,3.233353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.477746,3.238259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.497659,3.237523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516557,3.231204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.532909,3.219815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.545388,3.204279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.552982,3.185856,FOLLOW,FORWARD,SUSCEPTIBLE
-2.556765,3.149698,FOLLOW,FORWARD,SUSCEPTIBLE
-2.558814,3.109752,WANDER,FORWARD,SUSCEPTIBLE
-2.560750,3.069799,WANDER,FORWARD,SUSCEPTIBLE
-2.562686,3.029846,WANDER,FORWARD,SUSCEPTIBLE
-2.564621,2.989892,WANDER,FORWARD,SUSCEPTIBLE
