3.313010,2.713120,WANDER,FORWARD,SUSCEPTIBLE
3.328955,2.737257,WANDER,FORWARD,SUSCEPTIBLE
3.351003,2.770632,WANDER,FORWARD,SUSCEPTIBLE
3.373051,2.804007,WANDER,FORWARD,SUSCEPTIBLE
3.395099,2.837383,WANDER,FORWARD,SUSCEPTIBLE
3.417146,2.870758,WANDER,FORWARD,SUSCEPTIBLE
3.439194,2.904133,WANDER,FORWARD,SUSCEPTIBLE
3.461242,2.937508,WANDER,FORWARD,SUSCEPTIBLE
3.483290,2.970883,WANDER,FORWARD,SUSCEPTIBLE
3.505338,3.004258,WANDER,FORWARD,SUSCEPTIBLE
3.527385,3.037633,WANDER,FORWARD,SUSCEPTIBLE
3.549433,3.071008,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.562288,3.090467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576805,3.104137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594549,3.113205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614130,3.116904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.633959,3.114935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.652429,3.107457,FOLLOW,FORWARD,SUSCEPTIBLE
3.680893,3.084839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698439,3.069476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709893,3.053153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716331,3.034295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717192,3.014386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712407,2.995042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702365,2.977831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687878,2.964148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.670123,2.955103,FOLLOW,FORWARD,SUSCEPTIBLE
3.634383,2.948436,WANDER,FORWARD,SUSCEPTIBLE
3.594730,2.943193,WANDER,FORWARD,SUSCEPTIBLE
3.555060,2.938064,WANDER,FORWARD,SUSCEPTIBLE
3.515390,2.932934,WANDER,FORWARD,SUSCEPTIBLE
3.475721,2.927804,WANDER,FORWARD,SUSCEPTIBLE
3.436051,2.922675,WANDER,FORWARD,SUSCEPTIBLE
3.396381,2.917545,WANDER,TURN_LEFT,SUSCEPTIBLE
3.373252,2.914555,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.354592,2.907526,WANDER,FORWARD,SUSCEPTIBLE
3.318704,2.901047,WANDER,FORWARD,SUSCEPTIBLE
3.279050,2.895804,WANDER,TURN_LEFT,SUSCEPTIBLE
3.255921,2.892813,WANDER,FORWARD,SUSCEPTIBLE
3.221860,2.879937,WANDER,FORWARD,SUSCEPTIBLE
3.185199,2.863940,WANDER,FORWARD,SUSCEPTIBLE
3.148583,2.847838,WANDER,FORWARD,SUSCEPTIBLE
3.111968,2.831736,WANDER,FORWARD,SUSCEPTIBLE
3.075352,2.815634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.054003,2.806245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034395,2.802623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.014568,2.804617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.996107,2.812119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.980509,2.824520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.969038,2.840814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962624,2.859680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.961788,2.879590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966597,2.898928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.976662,2.916126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991166,2.929791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.008933,2.938814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.028522,2.942463,FOLLOW,FORWARD,SUSCEPTIBLE
3.064687,2.938741,FOLLOW,FORWARD,SUSCEPTIBLE
3.104203,2.932546,WANDER,FORWARD,SUSCEPTIBLE
3.143702,2.926237,WANDER,FORWARD,SUSCEPTIBLE
3.183201,2.919928,WANDER,FORWARD,SUSCEPTIBLE
3.222701,2.913619,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.245730,2.909940,WANDER,FORWARD,SUSCEPTIBLE
3.279394,2.896055,WANDER,TURN_LEFT,SUSCEPTIBLE
3.300534,2.886207,WANDER,FORWARD,SUSCEPTIBLE
3.336139,2.878571,WANDER,FORWARD,SUSCEPTIBLE
3.375618,2.872149,WANDER,FORWARD,SUSCEPTIBLE
3.415118,2.865840,WANDER,FORWARD,SUSCEPTIBLE
3.454617,2.859531,WANDER,FORWARD,SUSCEPTIBLE
3.494116,2.853222,WANDER,FORWARD,SUSCEPTIBLE
3.533616,2.846913,WANDER,FORWARD,SUSCEPTIBLE
3.573115,2.840605,WANDER,FORWARD,SUSCEPTIBLE
3.612614,2.834296,WANDER,FORWARD,SUSCEPTIBLE
3.652114,2.827987,WANDER,FORWARD,SUSCEPTIBLE
3.691613,2.821678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714642,2.817999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733086,2.810418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748668,2.797997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.760118,2.781689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766508,2.762814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767319,2.742904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762485,2.723572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752399,2.706386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737878,2.692740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720100,2.683739,FOLLOW,FORWARD,SUSCEPTIBLE
3.684344,2.677163,FOLLOW,FORWARD,SUSCEPTIBLE
3.644677,2.672021,WANDER,FORWARD,SUSCEPTIBLE
