-0.319854,1.064950,WANDER,FORWARD,SUSCEPTIBLE
-0.348388,1.060188,WANDER,FORWARD,SUSCEPTIBLE
-0.387842,1.053603,WANDER,FORWARD,SUSCEPTIBLE
-0.427297,1.047018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450300,1.043179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468690,1.035469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484185,1.022940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.495521,1.006552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.501779,0.987633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502450,0.967718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.497482,0.948420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.487276,0.931305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.472660,0.917761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454819,0.908885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.435200,0.905397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.416481,0.898489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400422,0.886691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.388340,0.870844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381213,0.852235,WANDER,FORWARD,SUSCEPTIBLE
-0.378345,0.815993,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.377616,0.792683,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.381743,0.773174,WANDER,FORWARD,SUSCEPTIBLE
-0.398932,0.741138,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.410925,0.721137,WANDER,FORWARD,SUSCEPTIBLE
-0.422223,0.686519,WANDER,FORWARD,SUSCEPTIBLE
-0.432715,0.647921,WANDER,FORWARD,SUSCEPTIBLE
-0.443098,0.609292,WANDER,FORWARD,SUSCEPTIBLE
-0.453480,0.570663,WANDER,FORWARD,SUSCEPTIBLE
-0.463863,0.532034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.469916,0.509512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479375,0.491957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.493348,0.477751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.510759,0.468059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.530196,0.463667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.550083,0.464931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.568807,0.471749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.584851,0.483567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.596913,0.499429,FOLLOW,FORWARD,SUSCEPTIBLE
-0.609836,0.533410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.617078,0.555579,WANDER,FORWARD,SUSCEPTIBLE
-0.619798,0.591891,WANDER,FORWARD,SUSCEPTIBLE
-0.620788,0.631878,WANDER,FORWARD,SUSCEPTIBLE
-0.621663,0.671868,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.622173,0.695184,WANDER,FORWARD,SUSCEPTIBLE
-0.614549,0.730791,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.608650,0.753355,WANDER,FORWARD,SUSCEPTIBLE
-0.591299,0.785369,WANDER,FORWARD,SUSCEPTIBLE
-0.570505,0.819538,WANDER,FORWARD,SUSCEPTIBLE
-0.549613,0.853649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.537433,0.873536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.531199,0.892478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530502,0.912392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.535447,0.931696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.545631,0.948824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.560230,0.962387,FOLLOW,FORWARD,SUSCEPTIBLE
-0.592776,0.978588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.614125,0.987974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.633764,0.991435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.653573,0.989277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671972,0.981623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687467,0.969094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698803,0.952706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705061,0.933787,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.705732,0.913872,WANDER,FORWARD,SUSCEPTIBLE
-0.696631,0.878674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.689723,0.856399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.679462,0.839300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.664847,0.825756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647006,0.816880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.627386,0.813392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.607579,0.815575,WANDER,FORWARD,SUSCEPTIBLE
-0.574045,0.829616,WANDER,FORWARD,SUSCEPTIBLE
-0.538019,0.846995,WANDER,FORWARD,SUSCEPTIBLE
-0.502042,0.864479,WANDER,FORWARD,SUSCEPTIBLE
-0.466065,0.881962,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.445090,0.892155,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.425633,0.896521,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.405744,0.895282,WANDER,FORWARD,SUSCEPTIBLE
-0.369524,0.899525,WANDER,FORWARD,SUSCEPTIBLE
-0.330061,0.906047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.307062,0.909915,WANDER,FORWARD,SUSCEPTIBLE
-0.270728,0.907506,WANDER,FORWARD,SUSCEPTIBLE
-0.230999,0.902868,WANDER,FORWARD,SUSCEPTIBLE
-0.191282,0.898116,WANDER,FORWARD,SUSCEPTIBLE
-0.151566,0.893364,WANDER,FORWARD,SUSCEPTIBLE
-0.111849,0.888612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.088693,0.885842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.069966,0.878991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.053907,0.867192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041825,0.851346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034699,0.832737,WANDER,FORWARD,SUSCEPTIBLE
-0.031830,0.796495,WANDER,FORWARD,SUSCEPTIBLE
-0.030790,0.756510,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.030251,0.733195,WANDER,FORWARD,SUSCEPTIBLE
-0.037830,0.697578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.043700,0.675007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.053159,0.657452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.067132,0.643246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.084543,0.633553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.103980,0.629161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.123867,0.630426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.142591,0.637243,WANDER,FORWARD,SUSCEPTIBLE
-0.171839,0.658836,WANDER,FORWARD,SUSCEPTIBLE
-0.202716,0.684264,WANDER,FORWARD,SUSCEPTIBLE
-0.233520,0.709780,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.251481,0.724657,WANDER,FORWARD,SUSCEPTIBLE
-0.273408,0.753729,WANDER,FORWARD,SUSCEPTIBLE
-0.295866,0.786828,WANDER,FORWARD,SUSCEPTIBLE
-0.318230,0.819991,WANDER,FORWARD,SUSCEPTIBLE
-0.340595,0.853155,WANDER,FORWARD,SUSCEPTIBLE
-0.362959,0.886319,WANDER,FORWARD,SUSCEPTIBLE
-0.385323,0.919483,WANDER,FORWARD,SUSCEPTIBLE
-0.407687,0.952647,WANDER,FORWARD,SUSCEPTIBLE
-0.430052,0.985810,WANDER,FORWARD,SUSCEPTIBLE
-0.452416,1.018974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.465455,1.038310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.480102,1.051842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.497932,1.060740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517546,1.064253,WANDER,FORWARD,SUSCEPTIBLE
-0.553684,1.060278,WANDER,FORWARD,SUSCEPTIBLE
