2.162430,-2.495000,WANDER,FORWARD,SUSCEPTIBLE
2.171124,-2.467409,WANDER,FORWARD,SUSCEPTIBLE
2.183145,-2.429258,WANDER,FORWARD,SUSCEPTIBLE
2.195166,-2.391107,WANDER,FORWARD,SUSCEPTIBLE
2.207188,-2.352956,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.214196,-2.330713,WANDER,TURN_LEFT,SUSCEPTIBLE
2.224395,-2.313578,WANDER,FORWARD,SUSCEPTIBLE
2.237080,-2.279387,WANDER,TURN_LEFT,SUSCEPTIBLE
2.244270,-2.257201,WANDER,FORWARD,SUSCEPTIBLE
2.246905,-2.220882,WANDER,FORWARD,SUSCEPTIBLE
2.247801,-2.180894,WANDER,FORWARD,SUSCEPTIBLE
2.248582,-2.140901,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.249038,-2.117584,WANDER,FORWARD,SUSCEPTIBLE
2.258130,-2.082323,WANDER,FORWARD,SUSCEPTIBLE
2.270042,-2.044140,WANDER,FORWARD,SUSCEPTIBLE
2.282063,-2.005989,WANDER,FORWARD,SUSCEPTIBLE
2.294084,-1.967838,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.301093,-1.945595,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.311292,-1.928459,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.325859,-1.914862,WANDER,FORWARD,SUSCEPTIBLE
2.358367,-1.898584,WANDER,FORWARD,SUSCEPTIBLE
2.395030,-1.882594,WANDER,FORWARD,SUSCEPTIBLE
2.431740,-1.866709,WANDER,FORWARD,SUSCEPTIBLE
2.468450,-1.850823,WANDER,FORWARD,SUSCEPTIBLE
2.505161,-1.834937,WANDER,FORWARD,SUSCEPTIBLE
2.541871,-1.819051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563274,-1.809789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582904,-1.806283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.602719,-1.808394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.621135,-1.816005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636660,-1.828497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648035,-1.844859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654336,-1.863763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.655055,-1.883677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650132,-1.902986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.639966,-1.920125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.625382,-1.933704,FOLLOW,FORWARD,SUSCEPTIBLE
2.592853,-1.949940,FOLLOW,FORWARD,SUSCEPTIBLE
2.556170,-1.965884,WANDER,FORWARD,SUSCEPTIBLE
2.519439,-1.981723,WANDER,FORWARD,SUSCEPTIBLE
2.482709,-1.997563,WANDER,FORWARD,SUSCEPTIBLE
2.445979,-2.013402,WANDER,FORWARD,SUSCEPTIBLE
2.409249,-2.029241,WANDER,FORWARD,SUSCEPTIBLE
2.372518,-2.045081,WANDER,FORWARD,SUSCEPTIBLE
2.335788,-2.060920,WANDER,FORWARD,SUSCEPTIBLE
2.299058,-2.076759,WANDER,FORWARD,SUSCEPTIBLE
2.262327,-2.092599,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.240912,-2.101834,WANDER,TURN_LEFT,SUSCEPTIBLE
2.221278,-2.105316,WANDER,FORWARD,SUSCEPTIBLE
2.187111,-2.118064,WANDER,FORWARD,SUSCEPTIBLE
2.150337,-2.133798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.128922,-2.143033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.112913,-2.154922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.100868,-2.170796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093785,-2.189422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.092239,-2.209289,FOLLOW,FORWARD,SUSCEPTIBLE
2.099785,-2.244853,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.105708,-2.267410,WANDER,FORWARD,SUSCEPTIBLE
2.106877,-2.303805,WANDER,FORWARD,SUSCEPTIBLE
2.106159,-2.343797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.105674,-2.367114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.109847,-2.386613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.119291,-2.404160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.133298,-2.418333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.150732,-2.427984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170179,-2.432331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.190063,-2.431020,WANDER,TURN_LEFT,SUSCEPTIBLE
2.208771,-2.424158,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.224787,-2.412302,WANDER,FORWARD,SUSCEPTIBLE
2.257489,-2.396164,WANDER,FORWARD,SUSCEPTIBLE
2.294153,-2.380174,WANDER,FORWARD,SUSCEPTIBLE
2.330863,-2.364288,WANDER,FORWARD,SUSCEPTIBLE
2.367573,-2.348402,WANDER,FORWARD,SUSCEPTIBLE
2.404283,-2.332516,WANDER,FORWARD,SUSCEPTIBLE
2.440994,-2.316631,WANDER,FORWARD,SUSCEPTIBLE
2.477704,-2.300745,WANDER,TURN_LEFT,SUSCEPTIBLE
2.499107,-2.291483,WANDER,FORWARD,SUSCEPTIBLE
2.528288,-2.269701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546335,-2.254928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.564181,-2.246031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583787,-2.242472,WANDER,FORWARD,SUSCEPTIBLE
2.619934,-2.246362,WANDER,TURN_LEFT,SUSCEPTIBLE
2.642977,-2.249960,WANDER,FORWARD,SUSCEPTIBLE
2.679302,-2.247420,WANDER,FORWARD,SUSCEPTIBLE
2.719014,-2.242638,WANDER,FORWARD,SUSCEPTIBLE
2.758713,-2.237743,WANDER,FORWARD,SUSCEPTIBLE
2.798413,-2.232848,WANDER,TURN_LEFT,SUSCEPTIBLE
2.821559,-2.229994,WANDER,FORWARD,SUSCEPTIBLE
2.855696,-2.217319,WANDER,FORWARD,SUSCEPTIBLE
2.892450,-2.201539,WANDER,FORWARD,SUSCEPTIBLE
2.929160,-2.185653,WANDER,FORWARD,SUSCEPTIBLE
2.965871,-2.169767,WANDER,FORWARD,SUSCEPTIBLE
3.002581,-2.153881,WANDER,FORWARD,SUSCEPTIBLE
3.039291,-2.137995,WANDER,FORWARD,SUSCEPTIBLE
3.076001,-2.122109,WANDER,FORWARD,SUSCEPTIBLE
3.112712,-2.106224,WANDER,FORWARD,SUSCEPTIBLE
3.149422,-2.090338,WANDER,FORWARD,SUSCEPTIBLE
3.186132,-2.074452,WANDER,FORWARD,SUSCEPTIBLE
3.222842,-2.058566,WANDER,FORWARD,SUSCEPTIBLE
3.259553,-2.042680,WANDER,FORWARD,SUSCEPTIBLE
3.296263,-2.026795,WANDER,FORWARD,SUSCEPTIBLE
3.332973,-2.010909,WANDER,FORWARD,SUSCEPTIBLE
3.369683,-1.995023,WANDER,FORWARD,SUSCEPTIBLE
3.406393,-1.979137,WANDER,FORWARD,SUSCEPTIBLE
3.443104,-1.963251,WANDER,FORWARD,SUSCEPTIBLE
3.479814,-1.947366,WANDER,FORWARD,SUSCEPTIBLE
3.516524,-1.931480,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.537928,-1.922218,WANDER,FORWARD,SUSCEPTIBLE
3.573782,-1.915857,WANDER,FORWARD,SUSCEPTIBLE
3.613466,-1.910848,WANDER,FORWARD,SUSCEPTIBLE
3.653165,-1.905953,WANDER,FORWARD,SUSCEPTIBLE
3.692864,-1.901058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716011,-1.898204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734713,-1.891285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750728,-1.879429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762753,-1.863539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769813,-1.844905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.771333,-1.825036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.767193,-1.805544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757726,-1.788009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743702,-1.773853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726256,-1.764224,FOLLOW,FORWARD,SUSCEPTIBLE
3.690757,-1.756376,FOLLOW,FORWARD,SUSCEPTIBLE
3.651300,-1.749821,WANDER,FORWARD,SUSCEPTIBLE
3.611822,-1.743379,WANDER,FORWARD,SUSCEPTIBLE
3.572344,-1.736937,WANDER,FORWARD,SUSCEPTIBLE
3.532866,-1.730494,WANDER,FORWARD,SUSCEPTIBLE
3.493388,-1.724052,WANDER,FORWARD,SUSCEPTIBLE
3.453910,-1.717610,WANDER,FORWARD,SUSCEPTIBLE
3.414433,-1.711168,WANDER,FORWARD,SUSCEPTIBLE
3.374955,-1.704725,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.351938,-1.700969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333520,-1.693326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.317980,-1.680853,FOLLOW,FORWARD,SUSCEPTIBLE
3.297221,-1.651007,WANDER,FORWARD,SUSCEPTIBLE
3.276152,-1.617006,WANDER,FORWARD,SUSCEPTIBLE
3.255180,-1.582945,WANDER,FORWARD,SUSCEPTIBLE
3.234208,-1.548884,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.221981,-1.529025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.215703,-1.510098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.214960,-1.490185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.219858,-1.470870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.230002,-1.453718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.244569,-1.440121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.262378,-1.431180,FOLLOW,FORWARD,SUSCEPTIBLE
3.298156,-1.424725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321278,-1.421682,WANDER,FORWARD,SUSCEPTIBLE
3.357472,-1.425685,WANDER,FORWARD,SUSCEPTIBLE
3.396959,-1.432064,WANDER,FORWARD,SUSCEPTIBLE
3.436428,-1.438556,WANDER,FORWARD,SUSCEPTIBLE
3.475898,-1.445048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.498910,-1.448833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.518804,-1.447466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.537512,-1.440604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.553528,-1.428748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565553,-1.412858,WANDER,FORWARD,SUSCEPTIBLE
3.578397,-1.378847,WANDER,FORWARD,SUSCEPTIBLE
3.590527,-1.340732,WANDER,FORWARD,SUSCEPTIBLE
3.602548,-1.302581,WANDER,FORWARD,SUSCEPTIBLE
3.614569,-1.264430,WANDER,FORWARD,SUSCEPTIBLE
3.626590,-1.226279,WANDER,FORWARD,SUSCEPTIBLE
3.638612,-1.188128,WANDER,FORWARD,SUSCEPTIBLE
3.650633,-1.149978,WANDER,FORWARD,SUSCEPTIBLE
3.662654,-1.111827,WANDER,FORWARD,SUSCEPTIBLE
3.674675,-1.073676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681684,-1.051432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683151,-1.031546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679010,-1.012054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669544,-0.994519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.655519,-0.980363,WANDER,FORWARD,SUSCEPTIBLE
3.623672,-0.962828,WANDER,FORWARD,SUSCEPTIBLE
3.587661,-0.945418,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.566636,-0.935327,WANDER,FORWARD,SUSCEPTIBLE
3.538328,-0.912422,WANDER,TURN_LEFT,SUSCEPTIBLE
3.520872,-0.896955,WANDER,FORWARD,SUSCEPTIBLE
3.488922,-0.879486,WANDER,FORWARD,SUSCEPTIBLE
3.452911,-0.862076,WANDER,FORWARD,SUSCEPTIBLE
3.416849,-0.844768,WANDER,FORWARD,SUSCEPTIBLE
3.380787,-0.827461,WANDER,FORWARD,SUSCEPTIBLE
3.344726,-0.810153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323701,-0.800062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308184,-0.787537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.296789,-0.771190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.290463,-0.752294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.289719,-0.732381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.294618,-0.713066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.304762,-0.695914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319329,-0.682317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337138,-0.673376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356744,-0.669818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376559,-0.671929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.394975,-0.679540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410500,-0.692032,WANDER,FORWARD,SUSCEPTIBLE
3.431221,-0.721905,WANDER,FORWARD,SUSCEPTIBLE
3.452247,-0.755931,WANDER,TURN_LEFT,SUSCEPTIBLE
3.464449,-0.775806,WANDER,FORWARD,SUSCEPTIBLE
3.490148,-0.801605,WANDER,FORWARD,SUSCEPTIBLE
3.519758,-0.828496,WANDER,TURN_LEFT,SUSCEPTIBLE
3.537067,-0.844125,WANDER,FORWARD,SUSCEPTIBLE
3.568995,-0.861635,WANDER,FORWARD,SUSCEPTIBLE
3.604984,-0.879091,WANDER,FORWARD,SUSCEPTIBLE
3.641024,-0.896444,WANDER,FORWARD,SUSCEPTIBLE
