-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337907,-2.383740,FOLLOW,FORWARD,SUSCEPTIBLE
-1.348495,-2.348960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.358101,-2.310132,WANDER,FORWARD,SUSCEPTIBLE
-1.367596,-2.271276,WANDER,FORWARD,SUSCEPTIBLE
-1.377092,-2.232419,WANDER,FORWARD,SUSCEPTIBLE
-1.386587,-2.193562,WANDER,FORWARD,SUSCEPTIBLE
-1.396083,-2.154706,WANDER,FORWARD,SUSCEPTIBLE
-1.405578,-2.115849,WANDER,FORWARD,SUSCEPTIBLE
-1.415074,-2.076993,WANDER,FORWARD,SUSCEPTIBLE
-1.424570,-2.038136,WANDER,FORWARD,SUSCEPTIBLE
-1.434065,-1.999279,WANDER,FORWARD,SUSCEPTIBLE
-1.443561,-1.960423,WANDER,FORWARD,SUSCEPTIBLE
-1.453056,-1.921566,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.458592,-1.898911,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.458753,-1.878971,WANDER,FORWARD,SUSCEPTIBLE
-1.465628,-1.843157,WANDER,FORWARD,SUSCEPTIBLE
-1.475012,-1.804275,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.480548,-1.781620,WANDER,FORWARD,SUSCEPTIBLE
-1.480798,-1.745207,WANDER,FORWARD,SUSCEPTIBLE
-1.479071,-1.705246,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.477998,-1.681949,WANDER,FORWARD,SUSCEPTIBLE
-1.467974,-1.646941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.460558,-1.624830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458565,-1.604989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.462188,-1.585394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.471186,-1.567615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
