-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.268243,1.447487,WANDER,FORWARD,SUSCEPTIBLE
-2.268579,1.411074,WANDER,FORWARD,SUSCEPTIBLE
-2.270947,1.371146,WANDER,FORWARD,SUSCEPTIBLE
-2.273430,1.331223,WANDER,FORWARD,SUSCEPTIBLE
-2.275912,1.291300,WANDER,FORWARD,SUSCEPTIBLE
-2.278395,1.251377,WANDER,FORWARD,SUSCEPTIBLE
-2.280877,1.211454,WANDER,FORWARD,SUSCEPTIBLE
-2.283360,1.171531,WANDER,FORWARD,SUSCEPTIBLE
-2.285842,1.131608,WANDER,FORWARD,SUSCEPTIBLE
-2.288325,1.091685,WANDER,FORWARD,SUSCEPTIBLE
-2.290807,1.051762,WANDER,FORWARD,SUSCEPTIBLE
-2.293290,1.011840,WANDER,FORWARD,SUSCEPTIBLE
-2.295772,0.971917,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.297220,0.948640,WANDER,FORWARD,SUSCEPTIBLE
-2.291033,0.912755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286047,0.889973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286207,0.870033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.291923,0.850943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.302788,0.834239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317920,0.821274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336093,0.813099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355834,0.810378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.375540,0.813331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393616,0.821718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408595,0.834860,WANDER,FORWARD,SUSCEPTIBLE
-2.428027,0.865587,WANDER,FORWARD,SUSCEPTIBLE
-2.447585,0.900478,WANDER,FORWARD,SUSCEPTIBLE
-2.467044,0.935426,WANDER,FORWARD,SUSCEPTIBLE
-2.486504,0.970373,WANDER,FORWARD,SUSCEPTIBLE
-2.505963,1.005321,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.517309,1.025696,WANDER,FORWARD,SUSCEPTIBLE
-2.541886,1.052566,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.558381,1.069053,WANDER,FORWARD,SUSCEPTIBLE
-2.589535,1.087905,WANDER,FORWARD,SUSCEPTIBLE
-2.624748,1.106877,WANDER,FORWARD,SUSCEPTIBLE
-2.660017,1.125748,WANDER,FORWARD,SUSCEPTIBLE
-2.695286,1.144619,WANDER,FORWARD,SUSCEPTIBLE
-2.730554,1.163490,WANDER,FORWARD,SUSCEPTIBLE
-2.765823,1.182361,WANDER,FORWARD,SUSCEPTIBLE
-2.801092,1.201232,WANDER,FORWARD,SUSCEPTIBLE
-2.836361,1.220103,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.856923,1.231106,WANDER,FORWARD,SUSCEPTIBLE
-2.884201,1.255230,WANDER,FORWARD,SUSCEPTIBLE
-2.912800,1.283194,WANDER,FORWARD,SUSCEPTIBLE
-2.941320,1.311240,WANDER,FORWARD,SUSCEPTIBLE
-2.969840,1.339286,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.986469,1.355638,WANDER,FORWARD,SUSCEPTIBLE
-3.017623,1.374491,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.038095,1.385661,WANDER,FORWARD,SUSCEPTIBLE
-3.065373,1.409785,WANDER,FORWARD,SUSCEPTIBLE
-3.093972,1.437748,WANDER,FORWARD,SUSCEPTIBLE
-3.122492,1.465795,WANDER,FORWARD,SUSCEPTIBLE
-3.151012,1.493841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167641,1.510193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178269,1.527065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.183761,1.546220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.183631,1.566147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177891,1.585229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167005,1.601920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151856,1.614866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.133673,1.623017,FOLLOW,FORWARD,SUSCEPTIBLE
-3.097646,1.627899,FOLLOW,FORWARD,SUSCEPTIBLE
-3.057781,1.631164,WANDER,FORWARD,SUSCEPTIBLE
-3.017905,1.634315,WANDER,FORWARD,SUSCEPTIBLE
-2.978030,1.637466,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.954781,1.639303,WANDER,FORWARD,SUSCEPTIBLE
-2.920121,1.650470,WANDER,FORWARD,SUSCEPTIBLE
-2.882711,1.664624,WANDER,FORWARD,SUSCEPTIBLE
-2.845340,1.678886,WANDER,FORWARD,SUSCEPTIBLE
-2.807968,1.693148,WANDER,FORWARD,SUSCEPTIBLE
-2.770597,1.707410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748809,1.715726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729044,1.718369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709341,1.715391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691276,1.706981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676313,1.693820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.665667,1.676976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660199,1.657814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660354,1.637887,WANDER,FORWARD,SUSCEPTIBLE
-2.670907,1.603097,WANDER,FORWARD,SUSCEPTIBLE
-2.684528,1.565489,WANDER,FORWARD,SUSCEPTIBLE
-2.698257,1.527919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.706262,1.506014,WANDER,FORWARD,SUSCEPTIBLE
-2.726314,1.475618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740014,1.456745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755226,1.443852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.773420,1.435723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793167,1.433052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.812866,1.436055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830921,1.444488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845866,1.457667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.856492,1.474525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861935,1.493694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861755,1.513620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.855966,1.532688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845038,1.549351,FOLLOW,FORWARD,SUSCEPTIBLE
-2.817316,1.572871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.798834,1.587095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.780595,1.595155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760844,1.597801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741149,1.594774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723105,1.586318,WANDER,FORWARD,SUSCEPTIBLE
-2.695892,1.562209,WANDER,FORWARD,SUSCEPTIBLE
-2.667399,1.534137,WANDER,FORWARD,SUSCEPTIBLE
-2.638986,1.505983,WANDER,FORWARD,SUSCEPTIBLE
-2.610572,1.477829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.594006,1.461414,WANDER,FORWARD,SUSCEPTIBLE
-2.574751,1.430507,WANDER,FORWARD,SUSCEPTIBLE
-2.555325,1.395542,WANDER,TURN_LEFT,SUSCEPTIBLE
