-0.278371,-1.004410,WANDER,FORWARD,SUSCEPTIBLE
-0.266612,-1.030841,WANDER,FORWARD,SUSCEPTIBLE
-0.250353,-1.067387,WANDER,FORWARD,SUSCEPTIBLE
-0.234094,-1.103934,WANDER,FORWARD,SUSCEPTIBLE
-0.217835,-1.140480,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.208355,-1.161788,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.204648,-1.181381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.206558,-1.201216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213980,-1.219709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226314,-1.235361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242559,-1.246901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.261397,-1.253396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.281303,-1.254317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300661,-1.249591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.320576,-1.248357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340030,-1.252671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.357480,-1.262294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371510,-1.276444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380983,-1.293976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385131,-1.313466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.383618,-1.333335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376566,-1.351973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.364547,-1.367867,WANDER,FORWARD,SUSCEPTIBLE
-0.335312,-1.389479,WANDER,FORWARD,SUSCEPTIBLE
-0.301935,-1.411520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282437,-1.424316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263699,-1.431137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243816,-1.432456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224367,-1.428117,FOLLOW,FORWARD,SUSCEPTIBLE
-0.192572,-1.410487,FOLLOW,FORWARD,SUSCEPTIBLE
-0.158667,-1.389267,WANDER,FORWARD,SUSCEPTIBLE
-0.124821,-1.367949,WANDER,FORWARD,SUSCEPTIBLE
-0.090975,-1.346630,WANDER,FORWARD,SUSCEPTIBLE
-0.057129,-1.325312,WANDER,FORWARD,SUSCEPTIBLE
