-2.613390,-0.003654,WANDER,FORWARD,SUSCEPTIBLE
-2.598844,-0.028659,WANDER,FORWARD,SUSCEPTIBLE
-2.578730,-0.063234,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.567003,-0.083393,WANDER,FORWARD,SUSCEPTIBLE
-2.556449,-0.118244,WANDER,FORWARD,SUSCEPTIBLE
-2.546785,-0.157057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.541215,-0.179704,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.541024,-0.199644,WANDER,FORWARD,SUSCEPTIBLE
-2.534096,-0.235447,WANDER,FORWARD,SUSCEPTIBLE
-2.524654,-0.274316,WANDER,FORWARD,SUSCEPTIBLE
-2.515100,-0.313158,WANDER,FORWARD,SUSCEPTIBLE
-2.505547,-0.352000,WANDER,FORWARD,SUSCEPTIBLE
-2.495993,-0.390843,WANDER,FORWARD,SUSCEPTIBLE
-2.486440,-0.429685,WANDER,FORWARD,SUSCEPTIBLE
-2.476886,-0.468527,WANDER,FORWARD,SUSCEPTIBLE
-2.467333,-0.507370,WANDER,FORWARD,SUSCEPTIBLE
-2.457780,-0.546212,WANDER,FORWARD,SUSCEPTIBLE
-2.448226,-0.585055,WANDER,FORWARD,SUSCEPTIBLE
-2.438673,-0.623897,WANDER,FORWARD,SUSCEPTIBLE
-2.429119,-0.662739,WANDER,FORWARD,SUSCEPTIBLE
-2.419566,-0.701582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413996,-0.724228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413806,-0.744168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.419186,-0.763355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.429756,-0.780247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444658,-0.793476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462685,-0.801968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.482374,-0.805036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502130,-0.802429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.520350,-0.794361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.535558,-0.781484,WANDER,FORWARD,SUSCEPTIBLE
-2.555526,-0.751102,WANDER,FORWARD,SUSCEPTIBLE
-2.575693,-0.716561,WANDER,FORWARD,SUSCEPTIBLE
-2.595763,-0.681960,WANDER,FORWARD,SUSCEPTIBLE
-2.615833,-0.647359,WANDER,FORWARD,SUSCEPTIBLE
-2.635903,-0.612759,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.647605,-0.592585,WANDER,FORWARD,SUSCEPTIBLE
-2.672650,-0.566152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689432,-0.549957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700355,-0.533274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706182,-0.514218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706402,-0.494292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700997,-0.475112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690406,-0.458233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675487,-0.445023,FOLLOW,FORWARD,SUSCEPTIBLE
-2.642563,-0.429605,FOLLOW,FORWARD,SUSCEPTIBLE
-2.605492,-0.414584,FOLLOW,FORWARD,SUSCEPTIBLE
-2.568377,-0.399668,FOLLOW,FORWARD,SUSCEPTIBLE
-2.531262,-0.384753,WANDER,FORWARD,SUSCEPTIBLE
-2.494147,-0.369837,WANDER,FORWARD,SUSCEPTIBLE
-2.457032,-0.354921,WANDER,FORWARD,SUSCEPTIBLE
-2.419917,-0.340005,WANDER,FORWARD,SUSCEPTIBLE
-2.382802,-0.325089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
