-0.239890,1.048710,WANDER,FORWARD,SUSCEPTIBLE
-0.243735,1.071748,WANDER,FORWARD,SUSCEPTIBLE
-0.248674,1.101339,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.251490,1.118213,WANDER,FORWARD,SUSCEPTIBLE
-0.260861,1.144412,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.267116,1.160334,WANDER,FORWARD,SUSCEPTIBLE
-0.281844,1.183942,WANDER,FORWARD,SUSCEPTIBLE
-0.298579,1.208839,WANDER,FORWARD,SUSCEPTIBLE
-0.315368,1.233702,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.324942,1.247879,WANDER,FORWARD,SUSCEPTIBLE
-0.344353,1.267815,WANDER,FORWARD,SUSCEPTIBLE
-0.366000,1.288584,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.378370,1.300402,WANDER,FORWARD,SUSCEPTIBLE
-0.394765,1.322883,WANDER,FORWARD,SUSCEPTIBLE
-0.411607,1.347709,WANDER,FORWARD,SUSCEPTIBLE
-0.428396,1.372571,WANDER,FORWARD,SUSCEPTIBLE
-0.445185,1.397433,WANDER,FORWARD,SUSCEPTIBLE
-0.461974,1.422296,WANDER,FORWARD,SUSCEPTIBLE
-0.478763,1.447158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.488336,1.461335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.498735,1.472111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.511165,1.480452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.525084,1.485959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.539856,1.488380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.554805,1.487604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.569247,1.483668,WANDER,FORWARD,SUSCEPTIBLE
-0.593846,1.470695,WANDER,FORWARD,SUSCEPTIBLE
-0.619865,1.455763,WANDER,FORWARD,SUSCEPTIBLE
-0.645852,1.440775,WANDER,FORWARD,SUSCEPTIBLE
-0.671840,1.425786,WANDER,FORWARD,SUSCEPTIBLE
-0.697827,1.410798,WANDER,FORWARD,SUSCEPTIBLE
-0.723815,1.395810,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.738634,1.387263,WANDER,FORWARD,SUSCEPTIBLE
-0.759893,1.369311,WANDER,FORWARD,SUSCEPTIBLE
-0.782142,1.349187,WANDER,FORWARD,SUSCEPTIBLE
-0.804347,1.329016,WANDER,FORWARD,SUSCEPTIBLE
-0.826553,1.308844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.839216,1.297341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.848394,1.285508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.854872,1.272014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.858332,1.257450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.858616,1.242483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.855710,1.227799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.849749,1.214068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.841004,1.201919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.829875,1.191908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.816873,1.184491,FOLLOW,FORWARD,SUSCEPTIBLE
-0.790298,1.176296,FOLLOW,FORWARD,SUSCEPTIBLE
-0.761334,1.168484,FOLLOW,FORWARD,SUSCEPTIBLE
-0.732352,1.160734,FOLLOW,FORWARD,SUSCEPTIBLE
-0.703371,1.152983,WANDER,FORWARD,SUSCEPTIBLE
-0.674389,1.145233,WANDER,FORWARD,SUSCEPTIBLE
-0.645407,1.137483,WANDER,FORWARD,SUSCEPTIBLE
-0.616426,1.129733,WANDER,FORWARD,SUSCEPTIBLE
-0.587444,1.121982,WANDER,FORWARD,SUSCEPTIBLE
-0.558463,1.114232,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.541936,1.109813,WANDER,FORWARD,SUSCEPTIBLE
-0.514208,1.107501,WANDER,FORWARD,SUSCEPTIBLE
-0.484244,1.106027,WANDER,FORWARD,SUSCEPTIBLE
-0.454278,1.104617,WANDER,FORWARD,SUSCEPTIBLE
-0.424311,1.103207,WANDER,FORWARD,SUSCEPTIBLE
-0.394344,1.101797,WANDER,FORWARD,SUSCEPTIBLE
-0.364377,1.100387,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.347289,1.099582,WANDER,FORWARD,SUSCEPTIBLE
-0.320166,1.093371,WANDER,FORWARD,SUSCEPTIBLE
-0.291169,1.085683,WANDER,FORWARD,SUSCEPTIBLE
-0.262187,1.077932,WANDER,FORWARD,SUSCEPTIBLE
-0.233205,1.070182,WANDER,FORWARD,SUSCEPTIBLE
-0.204224,1.062432,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.187697,1.058012,WANDER,FORWARD,SUSCEPTIBLE
-0.162516,1.046175,WANDER,FORWARD,SUSCEPTIBLE
-0.135817,1.032497,WANDER,FORWARD,SUSCEPTIBLE
-0.109146,1.018761,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.093937,1.010928,WANDER,FORWARD,SUSCEPTIBLE
-0.067334,1.002773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.050832,0.998266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.037251,0.991956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.025309,0.982931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.015559,0.971573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.008447,0.958401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.004298,0.944018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.003303,0.929082,FOLLOW,FORWARD,SUSCEPTIBLE
-0.007533,0.901597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.013150,0.872128,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.016389,0.855330,WANDER,FORWARD,SUSCEPTIBLE
-0.026416,0.829375,WANDER,FORWARD,SUSCEPTIBLE
-0.038171,0.801774,WANDER,FORWARD,SUSCEPTIBLE
-0.049986,0.774199,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.056724,0.758474,WANDER,FORWARD,SUSCEPTIBLE
-0.072040,0.735245,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.081893,0.721260,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.092560,0.710749,WANDER,FORWARD,SUSCEPTIBLE
-0.109487,0.688648,WANDER,FORWARD,SUSCEPTIBLE
-0.126947,0.664253,WANDER,FORWARD,SUSCEPTIBLE
-0.144356,0.639821,WANDER,FORWARD,SUSCEPTIBLE
-0.161764,0.615388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171691,0.601456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.178143,0.587942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181603,0.573379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181887,0.558412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
