-1.809527,2.123980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794852,2.121028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.781140,2.115023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.769019,2.106240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.759042,2.095080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.751667,2.082054,FOLLOW,FORWARD,SUSCEPTIBLE
-1.743556,2.055454,FOLLOW,FORWARD,SUSCEPTIBLE
-1.735835,2.026465,WANDER,FORWARD,SUSCEPTIBLE
-1.728176,1.997459,WANDER,FORWARD,SUSCEPTIBLE
-1.720517,1.968453,WANDER,FORWARD,SUSCEPTIBLE
-1.712858,1.939447,WANDER,FORWARD,SUSCEPTIBLE
-1.705200,1.910442,WANDER,FORWARD,SUSCEPTIBLE
-1.697541,1.881436,WANDER,FORWARD,SUSCEPTIBLE
-1.689882,1.852430,WANDER,FORWARD,SUSCEPTIBLE
-1.682223,1.823424,WANDER,FORWARD,SUSCEPTIBLE
-1.674564,1.794418,WANDER,FORWARD,SUSCEPTIBLE
-1.666905,1.765412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.662538,1.748872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.656271,1.735271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.647284,1.723300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.635956,1.713514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.622807,1.706361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.608437,1.702167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.593505,1.701125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.578692,1.703283,FOLLOW,FORWARD,SUSCEPTIBLE
-1.552703,1.713178,FOLLOW,FORWARD,SUSCEPTIBLE
-1.525066,1.724846,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.509320,1.731534,WANDER,FORWARD,SUSCEPTIBLE
-1.486042,1.746777,WANDER,FORWARD,SUSCEPTIBLE
-1.461518,1.764056,WANDER,FORWARD,SUSCEPTIBLE
-1.437031,1.781387,WANDER,FORWARD,SUSCEPTIBLE
-1.412544,1.798719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.398580,1.808602,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.385046,1.815011,WANDER,FORWARD,SUSCEPTIBLE
-1.361782,1.830301,WANDER,FORWARD,SUSCEPTIBLE
-1.337258,1.847579,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.323295,1.857462,WANDER,FORWARD,SUSCEPTIBLE
-1.298094,1.869259,WANDER,FORWARD,SUSCEPTIBLE
-1.270507,1.881046,WANDER,FORWARD,SUSCEPTIBLE
-1.242895,1.892773,WANDER,FORWARD,SUSCEPTIBLE
-1.215282,1.904501,WANDER,FORWARD,SUSCEPTIBLE
-1.187669,1.916229,WANDER,FORWARD,SUSCEPTIBLE
-1.160057,1.927957,WANDER,FORWARD,SUSCEPTIBLE
-1.132444,1.939685,WANDER,FORWARD,SUSCEPTIBLE
-1.104831,1.951413,WANDER,FORWARD,SUSCEPTIBLE
-1.077219,1.963141,WANDER,FORWARD,SUSCEPTIBLE
-1.049606,1.974869,WANDER,FORWARD,SUSCEPTIBLE
-1.021994,1.986596,WANDER,FORWARD,SUSCEPTIBLE
-0.994381,1.998324,WANDER,FORWARD,SUSCEPTIBLE
-0.966768,2.010052,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.951023,2.016740,WANDER,FORWARD,SUSCEPTIBLE
-0.923890,2.022907,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.907099,2.026182,WANDER,FORWARD,SUSCEPTIBLE
-0.879276,2.026439,WANDER,FORWARD,SUSCEPTIBLE
-0.849286,2.025696,WANDER,FORWARD,SUSCEPTIBLE
-0.819296,2.024888,WANDER,FORWARD,SUSCEPTIBLE
-0.789307,2.024080,WANDER,FORWARD,SUSCEPTIBLE
-0.759318,2.023272,WANDER,FORWARD,SUSCEPTIBLE
-0.729329,2.022464,WANDER,FORWARD,SUSCEPTIBLE
-0.699340,2.021657,WANDER,FORWARD,SUSCEPTIBLE
-0.669351,2.020849,WANDER,FORWARD,SUSCEPTIBLE
-0.639362,2.020041,WANDER,FORWARD,SUSCEPTIBLE
-0.609373,2.019233,WANDER,FORWARD,SUSCEPTIBLE
-0.579383,2.018425,WANDER,FORWARD,SUSCEPTIBLE
-0.549394,2.017618,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.532293,2.017157,WANDER,FORWARD,SUSCEPTIBLE
-0.504786,2.021348,WANDER,FORWARD,SUSCEPTIBLE
-0.475300,2.026872,WANDER,FORWARD,SUSCEPTIBLE
-0.445825,2.032460,WANDER,FORWARD,SUSCEPTIBLE
-0.416350,2.038048,WANDER,FORWARD,SUSCEPTIBLE
-0.386875,2.043636,WANDER,FORWARD,SUSCEPTIBLE
-0.357400,2.049224,WANDER,FORWARD,SUSCEPTIBLE
-0.327925,2.054812,WANDER,FORWARD,SUSCEPTIBLE
-0.298450,2.060399,WANDER,FORWARD,SUSCEPTIBLE
-0.268975,2.065987,WANDER,FORWARD,SUSCEPTIBLE
-0.239500,2.071575,WANDER,FORWARD,SUSCEPTIBLE
-0.210025,2.077163,WANDER,FORWARD,SUSCEPTIBLE
-0.180550,2.082751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163742,2.085937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.148768,2.086142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134093,2.083191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.120381,2.077186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.108260,2.068403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.098283,2.057243,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.090908,2.044217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.086472,2.029920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.080174,2.016328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071186,2.004357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.059859,1.994571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046710,1.987418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032340,1.983224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017407,1.982182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002595,1.984339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011421,1.989597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.023997,1.997715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034560,2.008322,FOLLOW,FORWARD,SUSCEPTIBLE
0.049429,2.031822,FOLLOW,FORWARD,SUSCEPTIBLE
0.064555,2.057729,WANDER,FORWARD,SUSCEPTIBLE
0.079625,2.083670,WANDER,FORWARD,SUSCEPTIBLE
0.094695,2.109610,WANDER,FORWARD,SUSCEPTIBLE
0.109765,2.135550,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.118358,2.150342,WANDER,TURN_LEFT,SUSCEPTIBLE
0.128005,2.161796,WANDER,FORWARD,SUSCEPTIBLE
0.142811,2.185371,WANDER,FORWARD,SUSCEPTIBLE
0.157937,2.211278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.166530,2.226070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.176177,2.237524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.188015,2.246686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201530,2.253121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.216104,2.256535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.231072,2.256772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245747,2.253820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.259459,2.247816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.271580,2.239032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281557,2.227872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.288932,2.214846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.293368,2.200550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.294663,2.185637,FOLLOW,FORWARD,SUSCEPTIBLE
0.290987,2.158071,FOLLOW,FORWARD,SUSCEPTIBLE
0.285962,2.128496,WANDER,FORWARD,SUSCEPTIBLE
0.280874,2.098930,WANDER,FORWARD,SUSCEPTIBLE
0.275786,2.069365,WANDER,FORWARD,SUSCEPTIBLE
0.270698,2.039800,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.267797,2.022940,WANDER,FORWARD,SUSCEPTIBLE
0.258294,1.996788,WANDER,FORWARD,SUSCEPTIBLE
0.247095,1.968958,WANDER,FORWARD,SUSCEPTIBLE
0.235837,1.941150,WANDER,FORWARD,SUSCEPTIBLE
0.224578,1.913343,WANDER,FORWARD,SUSCEPTIBLE
0.213320,1.885536,WANDER,FORWARD,SUSCEPTIBLE
0.202061,1.857729,WANDER,FORWARD,SUSCEPTIBLE
0.190802,1.829921,WANDER,FORWARD,SUSCEPTIBLE
0.179544,1.802114,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.173124,1.786257,WANDER,FORWARD,SUSCEPTIBLE
0.158277,1.762725,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.148707,1.748545,WANDER,FORWARD,SUSCEPTIBLE
0.129195,1.728708,WANDER,FORWARD,SUSCEPTIBLE
0.107443,1.708048,WANDER,FORWARD,SUSCEPTIBLE
0.085647,1.687434,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.073218,1.675680,WANDER,FORWARD,SUSCEPTIBLE
0.049934,1.660445,WANDER,FORWARD,SUSCEPTIBLE
0.024287,1.644883,WANDER,FORWARD,SUSCEPTIBLE
-0.001394,1.629376,WANDER,FORWARD,SUSCEPTIBLE
-0.027076,1.613869,WANDER,FORWARD,SUSCEPTIBLE
-0.052757,1.598362,WANDER,FORWARD,SUSCEPTIBLE
-0.078438,1.582854,WANDER,FORWARD,SUSCEPTIBLE
-0.104119,1.567347,WANDER,FORWARD,SUSCEPTIBLE
-0.129801,1.551840,WANDER,FORWARD,SUSCEPTIBLE
-0.155482,1.536333,WANDER,FORWARD,SUSCEPTIBLE
-0.181163,1.520826,WANDER,FORWARD,SUSCEPTIBLE
-0.206844,1.505318,WANDER,FORWARD,SUSCEPTIBLE
-0.232526,1.489811,WANDER,FORWARD,SUSCEPTIBLE
-0.258207,1.474304,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.272851,1.465461,WANDER,FORWARD,SUSCEPTIBLE
-0.293745,1.447085,WANDER,FORWARD,SUSCEPTIBLE
-0.315585,1.426519,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.328014,1.414764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.336953,1.402750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347432,1.392045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.359904,1.383767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373851,1.378330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.388635,1.375984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403580,1.376835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418002,1.380845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.431241,1.387829,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.442693,1.397470,WANDER,FORWARD,SUSCEPTIBLE
-0.466240,1.412321,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.480969,1.421020,WANDER,FORWARD,SUSCEPTIBLE
-0.502137,1.439079,WANDER,FORWARD,SUSCEPTIBLE
-0.524284,1.459315,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.536889,1.470882,WANDER,FORWARD,SUSCEPTIBLE
-0.560399,1.485764,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.575128,1.494464,WANDER,FORWARD,SUSCEPTIBLE
-0.601266,1.504006,WANDER,FORWARD,SUSCEPTIBLE
-0.629779,1.513331,WANDER,FORWARD,SUSCEPTIBLE
-0.658313,1.522594,WANDER,FORWARD,SUSCEPTIBLE
-0.686847,1.531858,WANDER,FORWARD,SUSCEPTIBLE
-0.715381,1.541121,WANDER,FORWARD,SUSCEPTIBLE
-0.743915,1.550384,WANDER,FORWARD,SUSCEPTIBLE
-0.772449,1.559648,WANDER,FORWARD,SUSCEPTIBLE
-0.800983,1.568911,WANDER,FORWARD,SUSCEPTIBLE
-0.829517,1.578174,WANDER,FORWARD,SUSCEPTIBLE
-0.858051,1.587438,WANDER,FORWARD,SUSCEPTIBLE
-0.886585,1.596701,WANDER,FORWARD,SUSCEPTIBLE
-0.915119,1.605965,WANDER,FORWARD,SUSCEPTIBLE
-0.943653,1.615228,WANDER,FORWARD,SUSCEPTIBLE
-0.972187,1.624491,WANDER,FORWARD,SUSCEPTIBLE
-1.000721,1.633755,WANDER,FORWARD,SUSCEPTIBLE
-1.029255,1.643018,WANDER,FORWARD,SUSCEPTIBLE
-1.057789,1.652281,WANDER,FORWARD,SUSCEPTIBLE
-1.086323,1.661545,WANDER,FORWARD,SUSCEPTIBLE
-1.114857,1.670808,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.131129,1.676091,WANDER,FORWARD,SUSCEPTIBLE
-1.155653,1.689236,WANDER,FORWARD,SUSCEPTIBLE
-1.181596,1.704299,WANDER,FORWARD,SUSCEPTIBLE
-1.207508,1.719418,WANDER,FORWARD,SUSCEPTIBLE
-1.233419,1.734537,WANDER,FORWARD,SUSCEPTIBLE
-1.259331,1.749657,WANDER,FORWARD,SUSCEPTIBLE
-1.285242,1.764776,WANDER,FORWARD,SUSCEPTIBLE
-1.311154,1.779895,WANDER,FORWARD,SUSCEPTIBLE
-1.337065,1.795014,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.351841,1.803636,WANDER,FORWARD,SUSCEPTIBLE
-1.377978,1.813179,WANDER,FORWARD,SUSCEPTIBLE
-1.406492,1.822503,WANDER,FORWARD,SUSCEPTIBLE
-1.435026,1.831767,WANDER,FORWARD,SUSCEPTIBLE
-1.463560,1.841030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.479831,1.846312,WANDER,FORWARD,SUSCEPTIBLE
-1.504355,1.859457,WANDER,FORWARD,SUSCEPTIBLE
-1.530298,1.874521,WANDER,FORWARD,SUSCEPTIBLE
-1.556210,1.889640,WANDER,FORWARD,SUSCEPTIBLE
-1.582121,1.904759,WANDER,FORWARD,SUSCEPTIBLE
-1.608033,1.919879,WANDER,FORWARD,SUSCEPTIBLE
-1.633945,1.934998,WANDER,FORWARD,SUSCEPTIBLE
-1.659856,1.950117,WANDER,FORWARD,SUSCEPTIBLE
-1.685768,1.965236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.700543,1.973858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.714587,1.979056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729405,1.981180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.744335,1.980105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.758695,1.975879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.771828,1.968696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.783134,1.958884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.792094,1.946893,FOLLOW,FORWARD,SUSCEPTIBLE
-1.803498,1.921529,FOLLOW,FORWARD,SUSCEPTIBLE
-1.814816,1.893747,WANDER,FORWARD,INFECTIOUS
-1.826074,1.865940,WANDER,FORWARD,INFECTIOUS
-1.837333,1.838132,WANDER,FORWARD,INFECTIOUS
-1.848591,1.810325,WANDER,FORWARD,INFECTIOUS
-1.859850,1.782518,WANDER,FORWARD,INFECTIOUS
-1.871109,1.754711,WANDER,FORWARD,INFECTIOUS
-1.882367,1.726903,WANDER,FORWARD,INFECTIOUS
-1.893626,1.699096,WANDER,FORWARD,INFECTIOUS
-1.904884,1.671289,WANDER,FORWARD,INFECTIOUS
-1.916143,1.643481,WANDER,TURN_RIGHT,INFECTIOUS
-1.922563,1.627625,WANDER,TURN_RIGHT,INFECTIOUS
-1.930497,1.614924,WANDER,FORWARD,INFECTIOUS
-1.949964,1.595065,WANDER,FORWARD,INFECTIOUS
-1.971716,1.574405,WANDER,FORWARD,INFECTIOUS
-1.993512,1.553792,WANDER,TURN_RIGHT,INFECTIOUS
-2.005941,1.542037,WANDER,FORWARD,INFECTIOUS
-2.029225,1.526802,WANDER,FORWARD,INFECTIOUS
-2.054872,1.511241,WANDER,FORWARD,INFECTIOUS
-2.080554,1.495733,WANDER,FORWARD,INFECTIOUS
-2.106235,1.480226,WANDER,FORWARD,INFECTIOUS
-2.131916,1.464719,WANDER,FORWARD,INFECTIOUS
-2.157597,1.449212,WANDER,FORWARD,INFECTIOUS
-2.183279,1.433705,WANDER,FORWARD,INFECTIOUS
-2.208960,1.418197,WANDER,TURN_RIGHT,INFECTIOUS
-2.223604,1.409355,WANDER,FORWARD,INFECTIOUS
-2.249595,1.399420,WANDER,FORWARD,INFECTIOUS
-2.277965,1.389668,WANDER,FORWARD,INFECTIOUS
-2.306357,1.379976,WANDER,FORWARD,INFECTIOUS
-2.334748,1.370285,WANDER,FORWARD,INFECTIOUS
-2.363140,1.360593,WANDER,FORWARD,INFECTIOUS
-2.391531,1.350902,WANDER,TURN_RIGHT,INFECTIOUS
-2.407721,1.345376,WANDER,TURN_RIGHT,INFECTIOUS
-2.422516,1.343059,WANDER,FORWARD,INFECTIOUS
-2.450272,1.344777,WANDER,FORWARD,INFECTIOUS
-2.480129,1.347696,WANDER,TURN_RIGHT,INFECTIOUS
-2.497151,1.349398,WANDER,TURN_RIGHT,INFECTIOUS
-2.511570,1.353439,WANDER,FORWARD,INFECTIOUS
-2.536103,1.366536,WANDER,FORWARD,INFECTIOUS
-2.562046,1.381599,WANDER,FORWARD,INFECTIOUS
-2.587958,1.396719,WANDER,FORWARD,INFECTIOUS
-2.613869,1.411838,WANDER,TURN_LEFT,INFECTIOUS
-2.628645,1.420460,WANDER,TURN_RIGHT,INFECTIOUS
-2.642689,1.425658,WANDER,TURN_LEFT,INFECTIOUS
-2.655908,1.432704,WANDER,FORWARD,INFECTIOUS
-2.682075,1.442208,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.698317,1.447576,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.711547,1.454592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.722999,1.464232,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.732138,1.476087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.738548,1.489615,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.741934,1.504196,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.742142,1.519163,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.739163,1.533833,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.733132,1.547533,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.724326,1.559638,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.713147,1.569593,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.700107,1.576944,FOLLOW,FORWARD,INFECTIOUS
-2.673492,1.585005,FOLLOW,FORWARD,INFECTIOUS
-2.644488,1.592671,WANDER,TURN_RIGHT,INFECTIOUS
-2.627940,1.597007,WANDER,TURN_LEFT,INFECTIOUS
-2.613016,1.598242,WANDER,TURN_LEFT,INFECTIOUS
-2.598390,1.601478,WANDER,FORWARD,INFECTIOUS
-2.573143,1.613139,WANDER,FORWARD,INFECTIOUS
-2.546375,1.626683,WANDER,FORWARD,INFECTIOUS
-2.519635,1.640284,WANDER,FORWARD,INFECTIOUS
-2.492896,1.653885,WANDER,FORWARD,INFECTIOUS
-2.466156,1.667486,WANDER,TURN_RIGHT,INFECTIOUS
-2.450908,1.675242,WANDER,FORWARD,INFECTIOUS
-2.424264,1.683263,WANDER,FORWARD,INFECTIOUS
-2.395261,1.690929,WANDER,FORWARD,INFECTIOUS
-2.366240,1.698532,WANDER,FORWARD,INFECTIOUS
-2.337220,1.706136,WANDER,FORWARD,INFECTIOUS
-2.308200,1.713740,WANDER,FORWARD,INFECTIOUS
-2.279179,1.721344,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.262631,1.725680,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.249018,1.731921,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.237031,1.740886,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.227223,1.752194,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.220045,1.765330,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.215824,1.779692,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.214753,1.794622,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.216883,1.809439,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.222114,1.823465,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.230208,1.836057,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.240794,1.846639,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.253389,1.854729,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.267417,1.859955,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.282234,1.862079,WANDER,TURN_RIGHT,INFECTIOUS
-2.297165,1.861003,WANDER,TURN_LEFT,INFECTIOUS
-2.312117,1.861918,WANDER,FORWARD,INFECTIOUS
-2.339866,1.859689,WANDER,FORWARD,INFECTIOUS
-2.369676,1.856321,WANDER,FORWARD,INFECTIOUS
-2.399479,1.852888,WANDER,FORWARD,INFECTIOUS
-2.429282,1.849456,WANDER,FORWARD,INFECTIOUS
-2.459085,1.846024,WANDER,FORWARD,INFECTIOUS
-2.488888,1.842591,WANDER,FORWARD,INFECTIOUS
-2.518691,1.839159,WANDER,FORWARD,INFECTIOUS
-2.548494,1.835727,WANDER,FORWARD,INFECTIOUS
-2.578297,1.832294,WANDER,FORWARD,INFECTIOUS
-2.608100,1.828862,WANDER,FORWARD,INFECTIOUS
-2.637903,1.825430,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.654898,1.823472,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.669847,1.824355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.684269,1.828365,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.697508,1.835350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.708960,1.844990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.718099,1.856845,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.724509,1.870372,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.727895,1.884954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.728104,1.899921,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.725124,1.914591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
