-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.505788,-1.468838,WANDER,FORWARD,SUSCEPTIBLE
-2.478390,-1.473693,WANDER,FORWARD,SUSCEPTIBLE
-2.448690,-1.477919,WANDER,FORWARD,SUSCEPTIBLE
-2.418980,-1.482082,WANDER,FORWARD,SUSCEPTIBLE
-2.389270,-1.486245,WANDER,FORWARD,SUSCEPTIBLE
-2.359560,-1.490408,WANDER,FORWARD,SUSCEPTIBLE
-2.329850,-1.494571,WANDER,FORWARD,SUSCEPTIBLE
-2.300141,-1.498734,WANDER,FORWARD,SUSCEPTIBLE
-2.270431,-1.502897,WANDER,FORWARD,SUSCEPTIBLE
-2.240721,-1.507060,WANDER,FORWARD,SUSCEPTIBLE
-2.211011,-1.511223,WANDER,FORWARD,SUSCEPTIBLE
-2.181302,-1.515386,WANDER,FORWARD,SUSCEPTIBLE
-2.151592,-1.519548,WANDER,FORWARD,SUSCEPTIBLE
-2.121882,-1.523711,WANDER,FORWARD,SUSCEPTIBLE
-2.092172,-1.527874,WANDER,FORWARD,SUSCEPTIBLE
-2.062463,-1.532037,WANDER,FORWARD,SUSCEPTIBLE
-2.032753,-1.536200,WANDER,FORWARD,SUSCEPTIBLE
-2.003043,-1.540363,WANDER,FORWARD,SUSCEPTIBLE
-1.973333,-1.544526,WANDER,FORWARD,SUSCEPTIBLE
-1.943624,-1.548689,WANDER,FORWARD,SUSCEPTIBLE
-1.913914,-1.552852,WANDER,FORWARD,SUSCEPTIBLE
-1.884204,-1.557015,WANDER,FORWARD,SUSCEPTIBLE
-1.854494,-1.561178,WANDER,FORWARD,SUSCEPTIBLE
-1.824784,-1.565341,WANDER,FORWARD,SUSCEPTIBLE
-1.795075,-1.569504,WANDER,FORWARD,SUSCEPTIBLE
-1.765365,-1.573666,WANDER,FORWARD,SUSCEPTIBLE
-1.735655,-1.577829,WANDER,FORWARD,SUSCEPTIBLE
-1.705945,-1.581992,WANDER,FORWARD,SUSCEPTIBLE
-1.676236,-1.586155,WANDER,FORWARD,SUSCEPTIBLE
-1.646526,-1.590318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.629584,-1.592692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.615336,-1.597301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.602383,-1.604804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.591323,-1.614891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.582659,-1.627098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576790,-1.640869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.573984,-1.655572,WANDER,FORWARD,SUSCEPTIBLE
-1.574834,-1.683368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575913,-1.700441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.579503,-1.714980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.586071,-1.728431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595350,-1.740177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606914,-1.749682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.620235,-1.756511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.634703,-1.760350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.649657,-1.761026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664412,-1.758505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.678294,-1.752905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.690668,-1.744481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700967,-1.733618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.708721,-1.720814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.713574,-1.706653,FOLLOW,FORWARD,SUSCEPTIBLE
-1.716655,-1.679015,FOLLOW,FORWARD,SUSCEPTIBLE
-1.718912,-1.649101,WANDER,FORWARD,SUSCEPTIBLE
-1.721106,-1.619181,WANDER,FORWARD,SUSCEPTIBLE
-1.723299,-1.589261,WANDER,FORWARD,SUSCEPTIBLE
-1.725492,-1.559342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.726743,-1.542280,WANDER,FORWARD,SUSCEPTIBLE
-1.733662,-1.515329,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.738426,-1.498899,WANDER,FORWARD,SUSCEPTIBLE
-1.741462,-1.471240,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.742802,-1.454186,WANDER,FORWARD,SUSCEPTIBLE
-1.749722,-1.427235,WANDER,FORWARD,SUSCEPTIBLE
-1.758165,-1.398449,WANDER,FORWARD,SUSCEPTIBLE
-1.766671,-1.369680,WANDER,FORWARD,SUSCEPTIBLE
-1.775176,-1.340911,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.780027,-1.324506,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.786690,-1.311095,WANDER,FORWARD,SUSCEPTIBLE
-1.795499,-1.284686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.800435,-1.268307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.802136,-1.253429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.800666,-1.238532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796061,-1.224289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.788533,-1.211350,FOLLOW,FORWARD,SUSCEPTIBLE
-1.769656,-1.190930,WANDER,FORWARD,INFECTIOUS
-1.748520,-1.169641,WANDER,FORWARD,INFECTIOUS
-1.727337,-1.148398,WANDER,FORWARD,INFECTIOUS
-1.706154,-1.127154,WANDER,FORWARD,INFECTIOUS
-1.684971,-1.105910,WANDER,FORWARD,INFECTIOUS
-1.663788,-1.084667,WANDER,FORWARD,INFECTIOUS
-1.642605,-1.063423,WANDER,FORWARD,INFECTIOUS
-1.621423,-1.042180,WANDER,FORWARD,INFECTIOUS
-1.600240,-1.020936,WANDER,FORWARD,INFECTIOUS
-1.579057,-0.999693,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.566978,-0.987579,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.558395,-0.975307,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.552592,-0.961509,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.549855,-0.946792,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.550311,-0.931830,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.553938,-0.917307,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.560570,-0.903887,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.569904,-0.892185,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.581513,-0.882735,FOLLOW,FORWARD,INFECTIOUS
-1.606382,-0.870289,FOLLOW,FORWARD,INFECTIOUS
-1.633671,-0.857829,FOLLOW,FORWARD,INFECTIOUS
-1.660987,-0.845426,FOLLOW,FORWARD,INFECTIOUS
-1.688304,-0.833024,WANDER,FORWARD,INFECTIOUS
-1.715620,-0.820622,WANDER,FORWARD,INFECTIOUS
-1.742937,-0.808220,WANDER,FORWARD,INFECTIOUS
-1.770253,-0.795818,WANDER,TURN_LEFT,INFECTIOUS
-1.785830,-0.788745,WANDER,FORWARD,INFECTIOUS
-1.812803,-0.781914,WANDER,FORWARD,INFECTIOUS
-1.842118,-0.775541,WANDER,FORWARD,INFECTIOUS
-1.871447,-0.769231,WANDER,FORWARD,INFECTIOUS
-1.900776,-0.762922,WANDER,TURN_LEFT,INFECTIOUS
-1.917500,-0.759324,WANDER,TURN_LEFT,INFECTIOUS
-1.932464,-0.758751,WANDER,FORWARD,INFECTIOUS
-1.959830,-0.763698,WANDER,FORWARD,INFECTIOUS
-1.989142,-0.770084,WANDER,FORWARD,INFECTIOUS
-2.018440,-0.776533,WANDER,FORWARD,INFECTIOUS
-2.047739,-0.782982,WANDER,FORWARD,INFECTIOUS
-2.077037,-0.789432,WANDER,FORWARD,INFECTIOUS
-2.106336,-0.795881,WANDER,TURN_RIGHT,INFECTIOUS
-2.123043,-0.799558,WANDER,FORWARD,INFECTIOUS
-2.150847,-0.800631,WANDER,FORWARD,INFECTIOUS
-2.180846,-0.800766,WANDER,FORWARD,INFECTIOUS
-2.210846,-0.800838,WANDER,FORWARD,INFECTIOUS
-2.240846,-0.800909,WANDER,FORWARD,INFECTIOUS
-2.270846,-0.800980,WANDER,FORWARD,INFECTIOUS
-2.300846,-0.801052,WANDER,TURN_RIGHT,INFECTIOUS
-2.317953,-0.801092,WANDER,FORWARD,INFECTIOUS
-2.345349,-0.796227,WANDER,FORWARD,INFECTIOUS
-2.374691,-0.789981,WANDER,FORWARD,INFECTIOUS
-2.404020,-0.783671,WANDER,FORWARD,INFECTIOUS
-2.433349,-0.777361,WANDER,FORWARD,INFECTIOUS
-2.462678,-0.771052,WANDER,FORWARD,INFECTIOUS
-2.492007,-0.764742,WANDER,FORWARD,INFECTIOUS
-2.521336,-0.758432,WANDER,FORWARD,INFECTIOUS
-2.550665,-0.752122,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.567389,-0.748524,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.582353,-0.747952,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.597097,-0.750542,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.610952,-0.756208,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.623285,-0.764691,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.633533,-0.775603,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.641225,-0.788444,FOLLOW,FORWARD,INFECTIOUS
-2.649987,-0.814837,FOLLOW,FORWARD,INFECTIOUS
-2.658417,-0.843628,FOLLOW,FORWARD,INFECTIOUS
-2.666786,-0.872437,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.671558,-0.888865,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.673188,-0.903751,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.671647,-0.918641,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.666975,-0.932862,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.659385,-0.945764,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.649226,-0.956758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.640608,-0.969011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.634739,-0.982782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.631932,-0.997485,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.632317,-1.012449,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.635874,-1.026990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.642443,-1.040441,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.651721,-1.052187,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.663285,-1.061692,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.676606,-1.068521,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.691074,-1.072360,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.706028,-1.073036,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.720784,-1.070515,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.734666,-1.064915,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.747039,-1.056491,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.757338,-1.045628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.765092,-1.032824,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.769946,-1.018663,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.771677,-1.003795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.770207,-0.988898,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.765602,-0.974654,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.758074,-0.961716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.747967,-0.950674,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.735744,-0.942034,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.721962,-0.936191,FOLLOW,FORWARD,INFECTIOUS
-2.694611,-0.931163,FOLLOW,FORWARD,INFECTIOUS
-2.664931,-0.926795,WANDER,FORWARD,INFECTIOUS
