0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,WANDER,FORWARD,SUSCEPTIBLE
0.436197,-0.148066,WANDER,FORWARD,SUSCEPTIBLE
0.452243,-0.122717,WANDER,FORWARD,SUSCEPTIBLE
0.468288,-0.097368,WANDER,TURN_LEFT,SUSCEPTIBLE
0.477437,-0.082914,WANDER,FORWARD,SUSCEPTIBLE
0.487918,-0.057138,WANDER,FORWARD,SUSCEPTIBLE
0.498266,-0.028980,WANDER,FORWARD,SUSCEPTIBLE
0.508553,-0.000799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.514420,0.015271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.517047,0.030014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516512,0.044973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.512807,0.059476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506103,0.072860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496706,0.084512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.485046,0.093900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471657,0.100593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.457150,0.104286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.442191,0.104810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.427461,0.102140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.413637,0.096400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.401349,0.087851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.391160,0.076884,FOLLOW,FORWARD,SUSCEPTIBLE
0.377115,0.052883,FOLLOW,FORWARD,SUSCEPTIBLE
0.362897,0.026466,WANDER,TURN_LEFT,SUSCEPTIBLE
0.354821,0.011385,WANDER,FORWARD,SUSCEPTIBLE
0.346241,-0.015083,WANDER,FORWARD,SUSCEPTIBLE
0.337965,-0.043919,WANDER,FORWARD,SUSCEPTIBLE
0.329751,-0.072772,WANDER,FORWARD,SUSCEPTIBLE
0.321537,-0.101626,WANDER,TURN_LEFT,SUSCEPTIBLE
0.316853,-0.118079,WANDER,FORWARD,SUSCEPTIBLE
0.314098,-0.145767,WANDER,FORWARD,SUSCEPTIBLE
0.312143,-0.175703,WANDER,FORWARD,SUSCEPTIBLE
0.310253,-0.205644,WANDER,FORWARD,SUSCEPTIBLE
0.308363,-0.235584,WANDER,FORWARD,SUSCEPTIBLE
0.306472,-0.265524,WANDER,FORWARD,SUSCEPTIBLE
