0.227068,2.874990,WANDER,FORWARD,SUSCEPTIBLE
0.225501,2.851685,WANDER,FORWARD,SUSCEPTIBLE
0.223488,2.821753,WANDER,FORWARD,SUSCEPTIBLE
0.221475,2.791821,WANDER,FORWARD,SUSCEPTIBLE
0.219463,2.761888,WANDER,FORWARD,SUSCEPTIBLE
0.217450,2.731956,WANDER,FORWARD,SUSCEPTIBLE
0.215437,2.702023,WANDER,FORWARD,SUSCEPTIBLE
0.213424,2.672091,WANDER,FORWARD,SUSCEPTIBLE
0.211412,2.642159,WANDER,FORWARD,SUSCEPTIBLE
0.209399,2.612226,WANDER,FORWARD,SUSCEPTIBLE
0.207386,2.582294,WANDER,TURN_LEFT,SUSCEPTIBLE
0.206238,2.565225,WANDER,FORWARD,SUSCEPTIBLE
0.209320,2.537572,WANDER,FORWARD,SUSCEPTIBLE
0.213655,2.507887,WANDER,TURN_LEFT,SUSCEPTIBLE
0.216163,2.490965,WANDER,FORWARD,SUSCEPTIBLE
0.225055,2.464599,WANDER,FORWARD,SUSCEPTIBLE
0.235603,2.436515,WANDER,FORWARD,SUSCEPTIBLE
0.246211,2.408453,WANDER,FORWARD,SUSCEPTIBLE
0.256819,2.380391,WANDER,FORWARD,SUSCEPTIBLE
0.267428,2.352330,WANDER,FORWARD,SUSCEPTIBLE
0.278036,2.324268,WANDER,TURN_LEFT,SUSCEPTIBLE
0.284085,2.308266,WANDER,FORWARD,SUSCEPTIBLE
0.298380,2.284394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.307618,2.269996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.317819,2.259032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.330094,2.250466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343911,2.244707,FOLLOW,FORWARD,SUSCEPTIBLE
0.371292,2.239844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.388223,2.237402,FOLLOW,FORWARD,SUSCEPTIBLE
0.416026,2.238520,WANDER,FORWARD,SUSCEPTIBLE
0.445943,2.240744,WANDER,FORWARD,SUSCEPTIBLE
0.475855,2.243032,WANDER,FORWARD,SUSCEPTIBLE
0.505768,2.245320,WANDER,FORWARD,SUSCEPTIBLE
0.535681,2.247608,WANDER,FORWARD,SUSCEPTIBLE
0.565593,2.249897,WANDER,FORWARD,SUSCEPTIBLE
0.595506,2.252185,WANDER,FORWARD,SUSCEPTIBLE
0.625418,2.254473,WANDER,FORWARD,SUSCEPTIBLE
0.655331,2.256761,WANDER,TURN_LEFT,SUSCEPTIBLE
0.672388,2.258066,WANDER,FORWARD,SUSCEPTIBLE
0.699317,2.265070,WANDER,FORWARD,SUSCEPTIBLE
