0.472984,0.650230,WANDER,FORWARD,SUSCEPTIBLE
0.490825,0.635155,WANDER,FORWARD,SUSCEPTIBLE
0.513740,0.615793,WANDER,FORWARD,SUSCEPTIBLE
0.536656,0.596431,WANDER,FORWARD,SUSCEPTIBLE
0.559571,0.577069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.572638,0.566028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582234,0.554532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589192,0.541278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.593172,0.526848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.593993,0.511901,WANDER,FORWARD,SUSCEPTIBLE
0.589443,0.484467,WANDER,FORWARD,SUSCEPTIBLE
0.583482,0.455065,WANDER,FORWARD,SUSCEPTIBLE
0.577457,0.425677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.574022,0.408918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.568525,0.394988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.560222,0.382533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.549460,0.372129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.536731,0.364251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.522619,0.359260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.507768,0.357385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.492857,0.358710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.478570,0.363175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465559,0.370577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.454419,0.380576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445661,0.392716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.439684,0.406440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.436762,0.421121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.437030,0.436088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.440473,0.450655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.446936,0.464157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.456122,0.475976,FOLLOW,FORWARD,SUSCEPTIBLE
0.477554,0.493697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.491086,0.504163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.501229,0.515181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.508820,0.528082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513495,0.542302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.515039,0.557191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513382,0.572068,WANDER,FORWARD,SUSCEPTIBLE
0.504367,0.598376,WANDER,FORWARD,SUSCEPTIBLE
0.493635,0.626390,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.487481,0.642352,WANDER,FORWARD,SUSCEPTIBLE
0.482230,0.669677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.479522,0.686568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474707,0.700748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.467017,0.713590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.456772,0.724504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444440,0.732990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.430586,0.738659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415843,0.741252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.400886,0.740651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386399,0.736883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.373045,0.730121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.361433,0.720673,FOLLOW,FORWARD,SUSCEPTIBLE
0.344195,0.698852,WANDER,FORWARD,SUSCEPTIBLE
0.326451,0.674663,WANDER,FORWARD,SUSCEPTIBLE
0.308758,0.650435,WANDER,FORWARD,SUSCEPTIBLE
0.291065,0.626208,WANDER,FORWARD,SUSCEPTIBLE
0.273373,0.601980,WANDER,FORWARD,SUSCEPTIBLE
0.255680,0.577753,WANDER,FORWARD,SUSCEPTIBLE
0.237987,0.553525,WANDER,FORWARD,SUSCEPTIBLE
0.220295,0.529298,WANDER,FORWARD,SUSCEPTIBLE
0.202602,0.505070,WANDER,FORWARD,SUSCEPTIBLE
0.184909,0.480843,WANDER,FORWARD,SUSCEPTIBLE
0.167217,0.456616,WANDER,FORWARD,SUSCEPTIBLE
0.149524,0.432388,WANDER,FORWARD,SUSCEPTIBLE
0.131831,0.408161,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.121742,0.394345,WANDER,FORWARD,SUSCEPTIBLE
0.101611,0.375137,WANDER,FORWARD,SUSCEPTIBLE
