-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,SUSCEPTIBLE
-2.230199,1.369192,WANDER,FORWARD,SUSCEPTIBLE
-2.200886,1.362811,WANDER,FORWARD,SUSCEPTIBLE
-2.171586,1.356368,WANDER,FORWARD,SUSCEPTIBLE
-2.142286,1.349924,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.125578,1.346250,WANDER,FORWARD,SUSCEPTIBLE
-2.097774,1.345183,WANDER,FORWARD,SUSCEPTIBLE
-2.067775,1.345053,WANDER,FORWARD,SUSCEPTIBLE
-2.037775,1.344988,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.020668,1.344950,WANDER,FORWARD,SUSCEPTIBLE
-1.993272,1.349820,WANDER,FORWARD,SUSCEPTIBLE
-1.963932,1.356073,WANDER,FORWARD,SUSCEPTIBLE
-1.934604,1.362388,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.917880,1.365989,WANDER,FORWARD,SUSCEPTIBLE
-1.890071,1.366934,WANDER,FORWARD,SUSCEPTIBLE
-1.860072,1.366933,WANDER,FORWARD,SUSCEPTIBLE
-1.830072,1.366867,WANDER,FORWARD,SUSCEPTIBLE
-1.800072,1.366802,WANDER,FORWARD,SUSCEPTIBLE
-1.770072,1.366736,WANDER,FORWARD,SUSCEPTIBLE
-1.740072,1.366671,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.722965,1.366633,WANDER,FORWARD,SUSCEPTIBLE
-1.695570,1.371503,WANDER,FORWARD,SUSCEPTIBLE
-1.666229,1.377756,WANDER,FORWARD,SUSCEPTIBLE
-1.636902,1.384071,WANDER,FORWARD,SUSCEPTIBLE
-1.607574,1.390386,WANDER,FORWARD,SUSCEPTIBLE
-1.578246,1.396702,WANDER,FORWARD,SUSCEPTIBLE
-1.548918,1.403017,WANDER,FORWARD,SUSCEPTIBLE
-1.519591,1.409333,WANDER,FORWARD,SUSCEPTIBLE
-1.490263,1.415648,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.473539,1.419249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.458575,1.419825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443831,1.417237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.429975,1.411573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.417640,1.403093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407391,1.392183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.399696,1.379343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.394907,1.365161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.393243,1.350284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.394782,1.335395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.399451,1.321172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407038,1.308268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.417195,1.297273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.429458,1.288689,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.443267,1.282909,WANDER,FORWARD,SUSCEPTIBLE
-1.467237,1.268752,WANDER,FORWARD,SUSCEPTIBLE
-1.492561,1.252668,WANDER,FORWARD,SUSCEPTIBLE
-1.517850,1.236531,WANDER,FORWARD,SUSCEPTIBLE
-1.543140,1.220393,WANDER,FORWARD,SUSCEPTIBLE
-1.568430,1.204255,WANDER,FORWARD,SUSCEPTIBLE
