2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,FORWARD,SUSCEPTIBLE
2.254781,-1.213484,WANDER,FORWARD,SUSCEPTIBLE
2.226104,-1.204674,WANDER,FORWARD,SUSCEPTIBLE
2.197426,-1.195865,WANDER,FORWARD,SUSCEPTIBLE
2.168749,-1.187056,WANDER,TURN_LEFT,SUSCEPTIBLE
2.152396,-1.182033,WANDER,TURN_LEFT,SUSCEPTIBLE
2.137537,-1.180175,WANDER,TURN_LEFT,SUSCEPTIBLE
2.122625,-1.181488,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.108334,-1.185941,WANDER,FORWARD,SUSCEPTIBLE
2.080873,-1.190515,WANDER,FORWARD,SUSCEPTIBLE
2.051138,-1.194483,WANDER,FORWARD,SUSCEPTIBLE
2.021393,-1.198388,WANDER,TURN_LEFT,SUSCEPTIBLE
2.004431,-1.200615,WANDER,FORWARD,SUSCEPTIBLE
1.977921,-1.209068,WANDER,FORWARD,SUSCEPTIBLE
1.949666,-1.219148,WANDER,FORWARD,SUSCEPTIBLE
1.921432,-1.229289,WANDER,FORWARD,SUSCEPTIBLE
1.893198,-1.239430,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.877098,-1.245213,WANDER,FORWARD,SUSCEPTIBLE
1.849659,-1.249830,WANDER,FORWARD,SUSCEPTIBLE
1.819923,-1.253798,WANDER,FORWARD,SUSCEPTIBLE
1.790179,-1.257704,WANDER,FORWARD,SUSCEPTIBLE
1.760434,-1.261609,WANDER,FORWARD,SUSCEPTIBLE
1.730689,-1.265514,WANDER,FORWARD,SUSCEPTIBLE
1.700944,-1.269419,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.683983,-1.271646,WANDER,FORWARD,SUSCEPTIBLE
1.656189,-1.270322,WANDER,FORWARD,SUSCEPTIBLE
1.626290,-1.267877,WANDER,FORWARD,SUSCEPTIBLE
1.596395,-1.265367,WANDER,FORWARD,SUSCEPTIBLE
1.566500,-1.262858,WANDER,FORWARD,SUSCEPTIBLE
1.536605,-1.260348,WANDER,FORWARD,SUSCEPTIBLE
1.506710,-1.257839,WANDER,FORWARD,SUSCEPTIBLE
1.476815,-1.255329,WANDER,FORWARD,SUSCEPTIBLE
1.446921,-1.252820,WANDER,FORWARD,SUSCEPTIBLE
1.417026,-1.250310,WANDER,FORWARD,SUSCEPTIBLE
1.387131,-1.247801,WANDER,FORWARD,SUSCEPTIBLE
1.357236,-1.245291,WANDER,FORWARD,SUSCEPTIBLE
1.327341,-1.242782,WANDER,FORWARD,SUSCEPTIBLE
1.297446,-1.240272,WANDER,FORWARD,SUSCEPTIBLE
1.267551,-1.237763,WANDER,FORWARD,SUSCEPTIBLE
1.237657,-1.235254,WANDER,FORWARD,SUSCEPTIBLE
1.207762,-1.232744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.190715,-1.231313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.175800,-1.232658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161509,-1.237111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.148491,-1.244502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.137343,-1.254492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128575,-1.266623,FOLLOW,FORWARD,SUSCEPTIBLE
