0.819143,0.864585,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.826203,0.853797,WANDER,FORWARD,SUSCEPTIBLE
0.837074,0.828184,WANDER,FORWARD,SUSCEPTIBLE
0.847848,0.800186,WANDER,FORWARD,SUSCEPTIBLE
0.858563,0.772164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864673,0.756186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.872357,0.743333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882572,0.732391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894881,0.723871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908719,0.718164,WANDER,FORWARD,SUSCEPTIBLE
0.936118,0.713405,WANDER,FORWARD,SUSCEPTIBLE
0.965839,0.709328,WANDER,FORWARD,SUSCEPTIBLE
0.995570,0.705316,WANDER,FORWARD,SUSCEPTIBLE
1.025300,0.701303,WANDER,FORWARD,SUSCEPTIBLE
1.055030,0.697291,WANDER,FORWARD,SUSCEPTIBLE
1.084761,0.693278,WANDER,FORWARD,SUSCEPTIBLE
1.114491,0.689266,WANDER,FORWARD,SUSCEPTIBLE
1.144222,0.685253,WANDER,FORWARD,SUSCEPTIBLE
1.173952,0.681241,WANDER,FORWARD,SUSCEPTIBLE
1.203683,0.677229,WANDER,FORWARD,SUSCEPTIBLE
1.233413,0.673216,WANDER,FORWARD,SUSCEPTIBLE
1.263144,0.669204,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.280097,0.666915,WANDER,FORWARD,SUSCEPTIBLE
1.306576,0.658367,WANDER,FORWARD,SUSCEPTIBLE
1.334795,0.648185,WANDER,FORWARD,SUSCEPTIBLE
1.362992,0.637942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379071,0.632101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393818,0.629497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.408776,0.630057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.423274,0.633784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436647,0.640510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448284,0.649925,FOLLOW,FORWARD,SUSCEPTIBLE
1.465583,0.671699,FOLLOW,FORWARD,SUSCEPTIBLE
1.483394,0.695839,WANDER,FORWARD,SUSCEPTIBLE
1.501154,0.720018,WANDER,FORWARD,SUSCEPTIBLE
1.518913,0.744196,WANDER,FORWARD,SUSCEPTIBLE
1.536673,0.768374,WANDER,FORWARD,SUSCEPTIBLE
1.554432,0.792553,WANDER,FORWARD,SUSCEPTIBLE
1.572192,0.816731,WANDER,FORWARD,SUSCEPTIBLE
1.589951,0.840910,WANDER,FORWARD,SUSCEPTIBLE
1.607711,0.865088,WANDER,TURN_LEFT,SUSCEPTIBLE
1.617838,0.878876,WANDER,FORWARD,SUSCEPTIBLE
1.630076,0.903865,WANDER,TURN_LEFT,SUSCEPTIBLE
1.637122,0.919453,WANDER,FORWARD,SUSCEPTIBLE
1.643766,0.946473,WANDER,FORWARD,SUSCEPTIBLE
1.649934,0.975832,WANDER,FORWARD,SUSCEPTIBLE
1.656039,1.005204,WANDER,FORWARD,SUSCEPTIBLE
1.662145,1.034576,WANDER,TURN_LEFT,SUSCEPTIBLE
1.665627,1.051325,WANDER,FORWARD,SUSCEPTIBLE
1.666373,1.079140,WANDER,FORWARD,SUSCEPTIBLE
1.666157,1.109139,WANDER,FORWARD,SUSCEPTIBLE
1.665877,1.139137,WANDER,FORWARD,SUSCEPTIBLE
