2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.345988,3.410581,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.360892,3.412035,WANDER,FORWARD,SUSCEPTIBLE
2.388502,3.408713,WANDER,FORWARD,SUSCEPTIBLE
2.418140,3.404067,WANDER,FORWARD,SUSCEPTIBLE
2.447768,3.399359,WANDER,FORWARD,SUSCEPTIBLE
2.477396,3.394650,WANDER,FORWARD,SUSCEPTIBLE
2.507024,3.389941,WANDER,FORWARD,SUSCEPTIBLE
2.536652,3.385233,WANDER,FORWARD,SUSCEPTIBLE
2.566280,3.380524,WANDER,FORWARD,SUSCEPTIBLE
2.595909,3.375815,WANDER,FORWARD,SUSCEPTIBLE
2.625537,3.371106,WANDER,FORWARD,SUSCEPTIBLE
2.655165,3.366398,WANDER,FORWARD,SUSCEPTIBLE
2.684793,3.361689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.701688,3.359004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.715849,3.354133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728662,3.346393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739535,3.336105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.747972,3.323740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.753587,3.309864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756123,3.295112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755463,3.280157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751639,3.265685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.744824,3.252357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735331,3.240783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.723594,3.231492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710150,3.224910,FOLLOW,FORWARD,SUSCEPTIBLE
2.683112,3.218405,FOLLOW,FORWARD,SUSCEPTIBLE
2.653713,3.212433,WANDER,FORWARD,SUSCEPTIBLE
2.624301,3.206523,WANDER,FORWARD,SUSCEPTIBLE
2.594889,3.200614,WANDER,FORWARD,SUSCEPTIBLE
2.565476,3.194705,WANDER,TURN_LEFT,SUSCEPTIBLE
2.548704,3.191335,WANDER,FORWARD,SUSCEPTIBLE
2.522827,3.181108,WANDER,FORWARD,SUSCEPTIBLE
2.495319,3.169138,WANDER,FORWARD,SUSCEPTIBLE
2.467836,3.157110,WANDER,FORWARD,SUSCEPTIBLE
2.440353,3.145081,WANDER,TURN_LEFT,SUSCEPTIBLE
2.424681,3.138222,WANDER,FORWARD,SUSCEPTIBLE
2.401571,3.122726,WANDER,FORWARD,SUSCEPTIBLE
2.377238,3.105181,WANDER,FORWARD,SUSCEPTIBLE
2.352941,3.087583,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.339086,3.077548,WANDER,FORWARD,SUSCEPTIBLE
2.314016,3.065477,WANDER,FORWARD,SUSCEPTIBLE
2.286559,3.053390,WANDER,FORWARD,SUSCEPTIBLE
2.259076,3.041362,WANDER,FORWARD,SUSCEPTIBLE
2.231593,3.029333,WANDER,FORWARD,SUSCEPTIBLE
2.204110,3.017305,WANDER,FORWARD,SUSCEPTIBLE
2.176627,3.005276,WANDER,FORWARD,SUSCEPTIBLE
2.149144,2.993248,WANDER,TURN_LEFT,SUSCEPTIBLE
2.133473,2.986388,WANDER,FORWARD,SUSCEPTIBLE
2.110362,2.970892,WANDER,FORWARD,SUSCEPTIBLE
2.086029,2.953347,WANDER,FORWARD,SUSCEPTIBLE
2.061732,2.935749,WANDER,FORWARD,SUSCEPTIBLE
2.037435,2.918151,WANDER,FORWARD,SUSCEPTIBLE
2.013139,2.900554,WANDER,FORWARD,SUSCEPTIBLE
1.988842,2.882956,WANDER,FORWARD,SUSCEPTIBLE
1.964546,2.865358,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.950691,2.855324,WANDER,FORWARD,SUSCEPTIBLE
1.925621,2.843253,WANDER,FORWARD,SUSCEPTIBLE
1.898164,2.831166,WANDER,FORWARD,SUSCEPTIBLE
1.870681,2.819137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
