2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,FORWARD,SUSCEPTIBLE
2.613474,-1.005674,WANDER,FORWARD,SUSCEPTIBLE
2.584517,-0.997832,WANDER,FORWARD,SUSCEPTIBLE
2.555560,-0.989991,WANDER,FORWARD,SUSCEPTIBLE
2.526603,-0.982149,WANDER,FORWARD,SUSCEPTIBLE
2.497646,-0.974307,WANDER,FORWARD,SUSCEPTIBLE
2.468689,-0.966465,WANDER,FORWARD,SUSCEPTIBLE
2.439732,-0.958624,WANDER,FORWARD,SUSCEPTIBLE
2.410775,-0.950782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.394263,-0.946310,WANDER,FORWARD,SUSCEPTIBLE
2.369119,-0.934393,WANDER,FORWARD,SUSCEPTIBLE
2.342463,-0.920631,WANDER,FORWARD,SUSCEPTIBLE
2.315836,-0.906810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.300652,-0.898930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.286369,-0.894432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.271464,-0.893043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.256605,-0.894855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.242471,-0.899786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.229709,-0.907609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.218903,-0.917967,FOLLOW,FORWARD,SUSCEPTIBLE
2.203492,-0.941116,FOLLOW,FORWARD,SUSCEPTIBLE
2.187768,-0.966664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.178833,-0.981253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.168923,-0.992479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.156875,-1.001364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.143214,-1.007483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.128564,-1.010557,FOLLOW,FORWARD,SUSCEPTIBLE
2.100757,-1.010214,FOLLOW,FORWARD,SUSCEPTIBLE
2.070792,-1.008773,WANDER,FORWARD,SUSCEPTIBLE
2.040830,-1.007269,WANDER,FORWARD,SUSCEPTIBLE
2.010868,-1.005764,WANDER,FORWARD,SUSCEPTIBLE
1.980905,-1.004259,WANDER,TURN_LEFT,SUSCEPTIBLE
1.963820,-1.003401,WANDER,FORWARD,SUSCEPTIBLE
1.936222,-1.006952,WANDER,FORWARD,SUSCEPTIBLE
1.906616,-1.011789,WANDER,TURN_LEFT,SUSCEPTIBLE
1.889738,-1.014584,WANDER,FORWARD,SUSCEPTIBLE
1.863527,-1.023922,WANDER,TURN_LEFT,SUSCEPTIBLE
1.847597,-1.030158,WANDER,FORWARD,SUSCEPTIBLE
1.823971,-1.044856,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.809732,-1.054336,WANDER,FORWARD,SUSCEPTIBLE
1.784264,-1.065543,WANDER,FORWARD,SUSCEPTIBLE
1.756410,-1.076686,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.740513,-1.083006,WANDER,FORWARD,SUSCEPTIBLE
1.713245,-1.088541,WANDER,FORWARD,SUSCEPTIBLE
1.683659,-1.093505,WANDER,FORWARD,SUSCEPTIBLE
1.654062,-1.098406,WANDER,FORWARD,SUSCEPTIBLE
1.624465,-1.103308,WANDER,FORWARD,SUSCEPTIBLE
1.594868,-1.108209,WANDER,TURN_LEFT,SUSCEPTIBLE
1.577991,-1.111004,WANDER,FORWARD,SUSCEPTIBLE
1.551780,-1.120341,WANDER,FORWARD,SUSCEPTIBLE
1.523879,-1.131364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.507982,-1.137684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
