1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,FORWARD,SUSCEPTIBLE
1.935153,1.519754,WANDER,FORWARD,SUSCEPTIBLE
1.917889,1.495220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908044,1.481229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897439,1.470656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884851,1.462556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870828,1.457318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856012,1.455182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841081,1.456246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826717,1.460460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813578,1.467632,FOLLOW,FORWARD,SUSCEPTIBLE
1.792650,1.485945,FOLLOW,FORWARD,SUSCEPTIBLE
1.770793,1.506494,WANDER,FORWARD,SUSCEPTIBLE
1.748980,1.527089,WANDER,FORWARD,SUSCEPTIBLE
1.727167,1.547685,WANDER,FORWARD,SUSCEPTIBLE
1.705354,1.568280,WANDER,FORWARD,SUSCEPTIBLE
1.683540,1.588876,WANDER,TURN_LEFT,SUSCEPTIBLE
1.671101,1.600620,WANDER,FORWARD,SUSCEPTIBLE
1.647805,1.615836,WANDER,FORWARD,SUSCEPTIBLE
1.622145,1.631376,WANDER,FORWARD,SUSCEPTIBLE
1.596451,1.646862,WANDER,FORWARD,SUSCEPTIBLE
1.570757,1.662348,WANDER,FORWARD,SUSCEPTIBLE
1.545063,1.677834,WANDER,FORWARD,SUSCEPTIBLE
1.519369,1.693320,WANDER,FORWARD,SUSCEPTIBLE
1.493675,1.708806,WANDER,FORWARD,SUSCEPTIBLE
1.467981,1.724292,WANDER,FORWARD,SUSCEPTIBLE
1.442287,1.739778,WANDER,FORWARD,SUSCEPTIBLE
1.416593,1.755264,WANDER,FORWARD,SUSCEPTIBLE
1.390898,1.770750,WANDER,FORWARD,SUSCEPTIBLE
1.365204,1.786236,WANDER,FORWARD,SUSCEPTIBLE
1.339510,1.801722,WANDER,FORWARD,SUSCEPTIBLE
1.313816,1.817208,WANDER,FORWARD,SUSCEPTIBLE
1.288122,1.832694,WANDER,FORWARD,SUSCEPTIBLE
1.262428,1.848180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247777,1.857011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.236479,1.866841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.227509,1.878825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221293,1.892442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218114,1.907069,WANDER,FORWARD,SUSCEPTIBLE
1.218259,1.934878,WANDER,FORWARD,SUSCEPTIBLE
1.219485,1.964853,WANDER,FORWARD,SUSCEPTIBLE
1.220776,1.994825,WANDER,FORWARD,SUSCEPTIBLE
1.222067,2.024797,WANDER,TURN_LEFT,SUSCEPTIBLE
1.222803,2.041888,WANDER,FORWARD,SUSCEPTIBLE
1.219056,2.069460,WANDER,FORWARD,SUSCEPTIBLE
1.214007,2.099031,WANDER,FORWARD,SUSCEPTIBLE
1.208894,2.128592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205979,2.145449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206015,2.160424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209203,2.175050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.215428,2.188663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224405,2.200642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.235724,2.210437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248868,2.217601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.263234,2.221807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.278166,2.222861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.292980,2.220716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.307000,2.215470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319583,2.207363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330155,2.196765,FOLLOW,FORWARD,SUSCEPTIBLE
1.345043,2.173277,FOLLOW,FORWARD,SUSCEPTIBLE
